Time NormalisedFlux
0.0 0.9552069425899029
1.0 0.9603802412760829
2.0 0.9685682366258636
3.0 0.9226000027045168
4.0 0.9189322155634797
5.0 0.8751633543675625
6.0 0.9286657670665746
7.0 0.9980341679939
8.0 1.0558750487349011
9.0 1.0821319543500179
10.0 1.1241846135247906
11.0 1.0900589323274161
12.0 1.0565228832368063
13.0 1.0468929635565514
14.0 1.0547130170778016
15.0 1.0197340723752701
16.0 1.0259523929231698
17.0 1.028766874001206
18.0 1.0204651231439696
19.0 1.0100833116595507
20.0 1.0218508803710602
21.0 1.0012212310679756
22.0 0.9746369630841071
23.0 0.9773132466691549
24.0 0.9512544617508045
25.0 0.9663967686975878
26.0 0.9828084473014623
27.0 0.9767067460397969
28.0 0.9413947345979952
29.0 0.9246291391414954
30.0 0.9120037880098275
31.0 0.912792825901169
32.0 0.930464515342476
33.0 1.0197975460370383
34.0 1.0523696365999093
35.0 1.0883958637939073
36.0 1.0878371291168552
37.0 1.070297978624513
38.0 1.0727182242233002
39.0 1.0414100924836711
40.0 1.0056706968949631
41.0 1.0684823240060477
42.0 1.0458253315755146
43.0 1.0086735288393869
44.0 0.9996965672335218
45.0 1.0064503372797453
46.0 1.0093986858302135
47.0 0.9797054635630916
48.0 0.954570576400434
49.0 0.9641712767401186
50.0 0.9232671829857396
51.0 0.9613607022652056
52.0 0.961929226932162
53.0 0.9495719824275168
54.0 0.9138316426416866
55.0 0.8917227619631524
56.0 0.9218175474611799
57.0 0.9122219067990983
58.0 0.9477057119453038
59.0 1.0085505081370911
60.0 1.0698369328879556
61.0 1.1014700977019691
62.0 1.0899708273920397
63.0 1.0430851246146489
64.0 1.0747134312389646
65.0 1.032160438547472
66.0 1.0627575748628166
67.0 1.0377032252179006
68.0 1.0365941288260956
69.0 1.0307025193512398
70.0 1.0231204381070371
71.0 0.9813290296722873
72.0 1.0015443900881726
73.0 0.9880962148437367
74.0 0.9993906885842151
75.0 0.9467526074845459
76.0 0.9915987493266508
77.0 0.9551451556714965
78.0 0.9483818358220577
79.0 0.9627676993043287
80.0 0.947688496186033
81.0 0.9001880413570064
82.0 0.8593619943660687
83.0 0.9622837105006534
84.0 0.9795841809715926
85.0 1.0601586147532822
86.0 1.0693851729817168
87.0 1.1128763099170838
88.0 1.0852163335804799
89.0 1.0521615920706253
90.0 1.0337961985428614
91.0 1.045590991748811
92.0 1.064085396655787
93.0 1.074853207195166
94.0 1.0046820447328524
95.0 0.9956346959179369
96.0 0.9917879998741218
97.0 1.0199220035570429
98.0 0.9931329442372863
99.0 0.9974403615557048
100.0 0.9825502677478695
101.0 0.9718884586813926
102.0 0.9578244422697422
103.0 0.9472713650929275
104.0 0.9712949080604681
105.0 0.9650673151142535
106.0 0.922749216080965
107.0 0.897369867587436
108.0 0.9258284071190179
109.0 0.9252412204609135
110.0 0.993980520609046
111.0 1.0652763370017944
112.0 1.099837301348951
113.0 1.1377667669331542
114.0 1.0877718826662846
115.0 1.0375452439509163
116.0 1.067578293208523
117.0 1.030818444967004
118.0 1.0696284149919095
119.0 1.0459870169033587
120.0 1.0541011800031432
