Time NormalisedFlux
0.0 0.7736050050266791
1.0 1.1050432093237585
2.0 0.9315356471508909
3.0 1.0970762567164838
4.0 1.1411300737223953
5.0 0.8809409554944586
6.0 0.9288371895384716
7.0 1.0449470656967057
8.0 1.0480217807696173
9.0 0.9167568198277634
10.0 0.9097972316454881
11.0 1.033440152288369
12.0 1.0353678565962805
13.0 1.003020875766805
14.0 1.1678022767766527
15.0 0.9915226661782662
16.0 0.8653327611766517
17.0 0.9253292187495884
18.0 0.9067513860438854
19.0 0.9859987662742916
20.0 1.0625195706180364
21.0 0.9431251645039863
22.0 0.9951159423712012
23.0 1.0248585684612013
24.0 0.9368778902305851
25.0 0.9742493401104918
26.0 0.9197862385179261
27.0 0.9512935696210117
28.0 0.9810547093920144
29.0 1.004070559634009
30.0 1.120697113557827
31.0 1.0548938094539866
32.0 0.8667715628493842
33.0 1.0182960036179594
34.0 1.0241120881521002
35.0 0.9459255941663371
36.0 0.9496282911140217
37.0 1.0721082315178132
38.0 1.2128947371339454
39.0 1.1317693089134069
40.0 0.9777501386918993
41.0 1.111258253697719
42.0 1.0771998208432052
43.0 0.9632295710712246
44.0 0.8919953696084053
45.0 0.9455923710379602
46.0 1.1413421672861483
47.0 1.0552512411488069
48.0 0.9763264207187136
49.0 0.8678399233718689
50.0 0.9583543921487557
51.0 0.9438608682608085
52.0 0.9619449885015011
53.0 1.1351472127657727
54.0 0.958152867379897
55.0 0.8178549404620532
56.0 1.0010604118778381
57.0 0.8767435463190005
58.0 1.0696275620187705
59.0 0.9098679821869062
60.0 1.024233993207794
61.0 1.1925658740323866
62.0 1.0973745274445559
63.0 0.9607206182009173
64.0 0.9151188539203345
65.0 0.9230918342453331
66.0 1.0294957486594114
67.0 1.022949420182401
68.0 0.9637805762000319
69.0 0.9078977134571371
70.0 1.059141165007023
71.0 1.1613398946703184
72.0 0.8794757711878349
73.0 0.9026906260062691
74.0 0.8607528826390549
75.0 0.9219890656716114
76.0 1.2511681520995679
77.0 0.806191118246275
78.0 1.1113408379127594
79.0 1.055010362496975
80.0 1.088413224300089
81.0 0.9454074027756509
82.0 1.0137453356270885
83.0 0.884115764079323
84.0 0.8321338990783334
85.0 0.8878821879420445
86.0 1.0682236504935456
87.0 1.02627302713681
88.0 0.9155164967070417
89.0 0.9149930163521858
90.0 0.9994310275853395
91.0 1.0487321624954438
92.0 1.0059438167798909
93.0 0.9017092147017002
94.0 0.9931013745777396
95.0 0.7345199096554385
96.0 1.1780270756373747
97.0 0.9837860245510632
98.0 1.0715959673237094
99.0 1.0239366718434055
100.0 0.9976547500920122
101.0 1.1056503676916367
102.0 0.9542771562841614
103.0 1.007351707051291
104.0 1.0308052188106829
105.0 1.1866272536121578
106.0 1.1133866987094867
107.0 1.0053202047746097
108.0 0.9041784229173792
109.0 0.7767912981827153
110.0 0.9610834673171608
111.0 1.0426184080135588
112.0 0.8569515535642618
113.0 0.977834642165749
114.0 0.9055525872038122
115.0 0.79322836823465
116.0 1.0224677421012194
117.0 0.8681115033773226
118.0 1.0267429830885726
119.0 0.9265365396332208
120.0 0.8932351822620146
