Time NormalisedFlux
0.0 1.1235305933958935
1.0 1.0703480639108918
2.0 1.0632590235221633
3.0 1.045265107180929
4.0 1.0705290129884406
5.0 1.0222315689258301
6.0 1.036830910195227
7.0 1.002673448189156
8.0 0.9969059588122442
9.0 1.0035207928984669
10.0 0.9969487979069337
11.0 0.9820673605666401
12.0 1.000123208913974
13.0 0.9585428746850057
14.0 0.947753207295485
15.0 0.975598352403461
16.0 0.9382830946174259
17.0 0.9135853458781873
18.0 0.9212812455856682
19.0 0.929534028410601
20.0 0.9266500112031358
21.0 0.9724383826010687
22.0 1.0560590698111878
23.0 1.0736515427862743
24.0 1.076402546058206
25.0 1.054094121795301
26.0 1.0321365939633853
27.0 1.0266727527930284
28.0 1.0752775395215266
29.0 1.034468387131995
30.0 0.9944603899743548
31.0 1.0039635928828154
32.0 0.9886443969225939
33.0 0.9714419036136812
34.0 1.0051309803196316
35.0 0.9741987093369356
36.0 0.9836525499324488
37.0 0.9683521717878514
38.0 0.951866951701613
39.0 0.9529704234665562
40.0 0.9576244397668026
41.0 0.9204841706591161
42.0 0.9120181070731751
43.0 0.9358344748526197
44.0 0.9765278857991764
45.0 1.0811643020791328
46.0 1.0917668500979127
47.0 1.1037667219295735
48.0 1.073182978919961
49.0 1.0637066320150004
50.0 0.9947465696857972
51.0 1.0301943280777177
52.0 1.0178486580710073
53.0 1.0471616171726692
54.0 0.9843768676192016
55.0 1.0039153697972
56.0 0.9602128896801538
57.0 0.9816458279230296
58.0 0.9796034733323403
59.0 0.9458228371231028
60.0 0.9793504517081266
61.0 0.9514660914950406
62.0 0.9622549242559412
63.0 0.9457118286196778
64.0 0.9076266254422806
65.0 0.8730672668119575
66.0 0.9226375474308022
67.0 0.9800660282258008
68.0 1.0126638159368
69.0 1.0786656268045234
70.0 1.117729189692206
71.0 1.0923378564475488
72.0 1.0695014214168452
73.0 1.0633936708184915
74.0 1.0320457117352366
75.0 1.0129531581398572
76.0 1.0516789394120458
77.0 1.0331577184464713
78.0 1.0214268449246318
79.0 1.0151836575350182
80.0 0.9752480690162889
81.0 0.9868407879240012
82.0 0.9661197002425288
83.0 0.9540045162490526
84.0 0.9297163910553334
85.0 0.9712583392547859
86.0 0.9394180881324411
87.0 0.9216811810384719
88.0 0.889022092594381
89.0 0.8850631573504275
90.0 0.9324277181654747
91.0 1.0205505391058207
92.0 1.0680215890028784
93.0 1.1105617220985091
94.0 1.105807581047136
95.0 1.043176424830475
96.0 1.0399418686460327
97.0 1.0493425832230996
98.0 1.052296838962025
99.0 1.039851321999498
100.0 0.989108032455483
101.0 0.9996287072202252
102.0 1.0024086638024725
103.0 0.9941923782864422
104.0 0.9934776706213431
105.0 0.9665213683506193
106.0 0.9557811666035841
107.0 0.9353049253259702
108.0 0.9462809640330307
109.0 0.9792725675403224
110.0 0.9562643030691211
111.0 0.9195906794968334
112.0 0.9386923028260357
113.0 0.9094257444229
114.0 1.00319662261095
115.0 1.0514771401997631
116.0 1.069923041154784
117.0 1.046538475728977
118.0 1.0650711720074493
119.0 1.0542018641323967
120.0 1.0488468232641655
