Time NormalisedFlux
0.0 1.2226981418400646
1.0 1.1851022487545584
2.0 1.133580819796964
3.0 1.1383567273108388
4.0 1.1770600177672672
5.0 1.1854611127119947
6.0 1.12851072706536
7.0 1.175341419347268
8.0 1.1865306869784449
9.0 1.1413669113602476
10.0 0.978591078541869
11.0 1.1419279429874354
12.0 1.0845992206698634
13.0 1.076326847762969
14.0 0.9710059632683641
15.0 1.001601471473527
16.0 0.930161032403431
17.0 0.9421991500154367
18.0 0.9105177310981054
19.0 0.8469820311039096
20.0 0.931776682159723
21.0 0.8375431107028922
22.0 0.797846205788345
23.0 0.8021723402688361
24.0 0.804546749237224
25.0 0.7639790145378482
26.0 0.8031292973275835
27.0 0.7838339801346529
28.0 0.8447795466171125
29.0 0.8104316267621994
30.0 0.8011338374628607
31.0 0.7918065351199242
32.0 0.8209711193055279
33.0 0.8644629352192009
34.0 0.8820012807440122
35.0 0.8790632082811429
36.0 0.9107829926649181
37.0 0.9751369073636935
38.0 1.0137756486805583
39.0 1.0087404660138402
40.0 0.9446559438225947
41.0 1.0597821037473807
42.0 1.062789564687604
43.0 1.144286614373259
44.0 1.1075827937639446
45.0 1.136113501176339
46.0 1.1650292945324148
47.0 1.2203841089005547
48.0 1.1692082963850219
49.0 1.14219462887682
50.0 1.2184748809043997
51.0 1.1762041209022498
52.0 1.1911422607497282
53.0 1.1970945756073006
54.0 1.2541148680531795
55.0 1.2027688377556434
56.0 1.1759062391212936
57.0 1.205948366342046
58.0 1.1096818757516755
59.0 1.1606936667137908
60.0 1.1118274333974312
61.0 1.1652333143606475
62.0 1.1134420551676194
63.0 1.0638306607134405
64.0 1.1096749712422476
65.0 1.0067027381675122
66.0 0.9794669693821476
67.0 0.9913444305563076
68.0 0.9605854766339531
69.0 0.9298637289419149
70.0 0.9012894309003058
71.0 0.8067901513788237
72.0 0.8390442870358902
73.0 0.8502236481335772
74.0 0.7627513553380434
75.0 0.8108864701620486
76.0 0.8261891843385104
77.0 0.8011425601829975
78.0 0.8007864501324574
79.0 0.7891705311865146
80.0 0.8030839620274642
81.0 0.8400373807061113
82.0 0.801954019595756
83.0 0.8944436312191872
84.0 0.8516830065338623
85.0 0.8425925914201194
86.0 0.8795941629505385
87.0 0.8934296713809668
88.0 0.8897568114457596
89.0 0.9231345829137304
90.0 0.9285093613190161
91.0 0.9608232671478372
92.0 0.9960570664764808
93.0 1.0591925293557867
94.0 1.089553129738386
95.0 1.1042193493159536
96.0 1.0757881682788262
97.0 1.1181242540429095
98.0 1.1015481002821264
99.0 1.0955367377384317
100.0 1.1622043331286456
101.0 1.1837761018381023
102.0 1.1747496746427009
103.0 1.181498050142422
104.0 1.260918500305554
105.0 1.2740818092385608
106.0 1.1967555351092893
107.0 1.2708603014251652
108.0 1.177271627505225
109.0 1.1760461690125381
110.0 1.140250784227661
111.0 1.1499787358554112
112.0 1.1009611217113553
113.0 1.089677068232714
114.0 1.1034052751930872
115.0 1.0456594407815578
116.0 1.0692484363328634
117.0 1.0745299688381722
118.0 1.0273747515744094
119.0 0.9736684692496149
120.0 0.9718316500916869
