Time NormalisedFlux
0.0 0.8024116886041426
1.0 0.7618168496727334
2.0 0.8220385595070898
3.0 0.781261676797114
4.0 0.8467730257154301
5.0 0.9116304949910748
6.0 0.8145939763195251
7.0 0.8328724172760249
8.0 0.892226750636004
9.0 0.8916397630785347
10.0 0.9833306602023808
11.0 0.9141439971708908
12.0 0.9177961306849711
13.0 1.0436888165810592
14.0 1.1122872515141793
15.0 1.0459289606794326
16.0 1.0585048953019744
17.0 1.1524959856208297
18.0 1.0767109616406985
19.0 1.1485812888816187
20.0 1.1124904637382016
21.0 1.1784225354241975
22.0 1.1786842413534653
23.0 1.1963590609675476
24.0 1.1833957024823425
25.0 1.1470905734476706
26.0 1.1996433205636614
27.0 1.1844844054750994
28.0 1.138894102133454
29.0 1.1918668329153668
30.0 1.1512966909589213
31.0 1.1372449710893957
32.0 1.1035218955302184
33.0 1.0828374555019786
34.0 1.1072222552861801
35.0 1.0241592684889531
36.0 1.0514461731262115
37.0 0.9681937852794777
38.0 0.9895241349509515
39.0 0.9526337079384306
40.0 0.9161733038178356
41.0 0.9002747986342102
42.0 0.836981064640033
43.0 0.9021677353423994
44.0 0.8472740393946168
45.0 0.8305147109987644
46.0 0.7965699637443512
47.0 0.7855339773877179
48.0 0.797037158132289
49.0 0.8134100462537278
50.0 0.7447434972023256
51.0 0.813040940569215
52.0 0.790471934737937
53.0 0.7906860094245954
54.0 0.8055691630362798
55.0 0.879488189178155
56.0 0.8382862884454363
57.0 0.9496474201287046
58.0 0.9911020008895033
59.0 0.9826132946399162
60.0 0.9444382588792952
61.0 1.0360600605498784
62.0 1.0245353807633841
63.0 1.0249042867034763
64.0 1.048533998797157
65.0 1.0871059625934243
66.0 1.1069852133978533
67.0 1.1656268131130427
68.0 1.1432047828986938
69.0 1.1930915061694756
70.0 1.2193120284524461
71.0 1.1892806910725027
72.0 1.2165442605078702
73.0 1.2481349657378316
74.0 1.1677099393728971
75.0 1.1703367257582136
76.0 1.1979903826870977
77.0 1.1760189279565048
78.0 1.0576127732702663
79.0 1.1502038096080436
80.0 1.1393277425712771
81.0 1.1768578667418017
82.0 1.056262835086913
83.0 1.036930056553341
84.0 1.0151014670045795
85.0 1.053764982745931
86.0 0.9789517435628435
87.0 0.9515515769151505
88.0 0.9764799993584148
89.0 0.9458868765919611
90.0 0.9822741302714957
91.0 0.8680377172680278
92.0 0.7967716434445515
93.0 0.85581359050348
94.0 0.8030019217737417
95.0 0.825663227637522
96.0 0.8177675796337335
97.0 0.8166479553201521
98.0 0.7366909728535921
99.0 0.8084918405544897
100.0 0.8037923092422872
101.0 0.8118335521766215
102.0 0.8599343626941002
103.0 0.8296278869064249
104.0 0.8677518968255415
105.0 0.9192702716346077
106.0 0.937919020270725
107.0 0.930225701850825
108.0 0.9198063278238549
109.0 0.9887695426921708
110.0 0.9824639836985002
111.0 0.949081076957607
112.0 1.0689045066802099
113.0 1.0761905293181595
114.0 1.0926188895875912
115.0 1.1042117254748292
116.0 1.1389409240858888
117.0 1.1690157015845106
118.0 1.2064559765457177
119.0 1.1745982444756098
120.0 1.204862524067354
