Time NormalisedFlux
0.0 1.1899552141266487
1.0 1.1688189163054066
2.0 1.2066028989131754
3.0 1.128376799737811
4.0 1.1854523482211077
5.0 1.0557174305326318
6.0 1.2012148706614498
7.0 1.1752236179715518
8.0 1.1075638454221477
9.0 1.1428839655571403
10.0 1.1137566919406716
11.0 1.0696581749045408
12.0 1.096719204686442
13.0 1.0597226254670158
14.0 1.0507487334867938
15.0 0.9892547495451627
16.0 1.0370061942506104
17.0 0.9508250493403972
18.0 0.9515427466919593
19.0 0.8874525854339547
20.0 0.9219331688509323
21.0 0.8953130416370569
22.0 0.8279928166550802
23.0 0.7961698863334237
24.0 0.8735810177070109
25.0 0.8270386098335256
26.0 0.8284112264943532
27.0 0.834262916722683
28.0 0.7532107064777208
29.0 0.7548698139294685
30.0 0.7997080876977759
31.0 0.8066465731452366
32.0 0.7582903469963022
33.0 0.8387207621067453
34.0 0.8668383939129131
35.0 0.8469105312034565
36.0 0.8465644789819666
37.0 0.880478135750802
38.0 0.9557547997059541
39.0 0.9439782892574754
40.0 0.9717960711878109
41.0 0.9839408900294767
42.0 1.0344283839526494
43.0 0.9500686957941504
44.0 1.0469983720682188
45.0 1.051798148911087
46.0 1.0722313096502605
47.0 1.127934946278067
48.0 1.1228176788309028
49.0 1.1541107065185419
50.0 1.1984341173786406
51.0 1.1477834266625069
52.0 1.1987861188392532
53.0 1.1994547807255176
54.0 1.2168095348585266
55.0 1.1803282783526075
56.0 1.2524930107993415
57.0 1.1928343121683358
58.0 1.185621448486638
59.0 1.2063561392042104
60.0 1.1448918776106327
61.0 1.2064858458674401
62.0 1.1938483224386238
63.0 1.1514422113469043
64.0 1.1048902414249375
65.0 1.1226893986307385
66.0 1.077443851666128
67.0 1.0465349211626311
68.0 1.0259251135926213
69.0 1.0759033733344234
70.0 1.0372122325895252
71.0 1.0332904040272288
72.0 0.9564761900257964
73.0 0.914180842589361
74.0 0.8744245008528495
75.0 0.8900151490744965
76.0 0.8827999373861392
77.0 0.8574973501456576
78.0 0.8527032731902674
79.0 0.810090080467489
80.0 0.8345815336885665
81.0 0.7615365523024934
82.0 0.8464577461384304
83.0 0.8750562282604976
84.0 0.7924118416803224
85.0 0.7454125165311912
86.0 0.8269534265254349
87.0 0.8646545912422267
88.0 0.8114624763903365
89.0 0.8105778652443936
90.0 0.8311876531120201
91.0 0.8072814861570367
92.0 0.8790488253256323
93.0 0.902561076562382
94.0 1.0202625667054195
95.0 0.9885128750134426
96.0 0.8973072576312265
97.0 0.9968778387416602
98.0 1.0416001846259761
99.0 1.0273731595739413
100.0 1.0654204669472134
101.0 1.0755656924161652
102.0 1.106054630555692
103.0 1.1584026478495923
104.0 1.1629405636248493
105.0 1.1396876194445695
106.0 1.1877402248708044
107.0 1.2112536065078419
108.0 1.1781612108184523
109.0 1.1989112606275416
110.0 1.2626879555916801
111.0 1.214890719059746
112.0 1.2339427480212732
113.0 1.1996842759669937
114.0 1.1466471730036953
115.0 1.1551128469521728
116.0 1.1548112951070657
117.0 1.1876117202095064
118.0 1.1781991331623047
119.0 1.15218229721612
120.0 1.1397569906907221
