Time NormalisedFlux
0.0 0.9111034955576879
1.0 0.9192631266529677
2.0 1.0083134577868649
3.0 1.0403595805790478
4.0 1.1155983313487143
5.0 1.1033580210006604
6.0 1.050548272351733
7.0 1.068680779539817
8.0 1.014657086781474
9.0 1.0381134964668073
10.0 1.0043856654288237
11.0 1.0139741880985573
12.0 1.0119845381605213
13.0 0.9747958543346247
14.0 0.9930822166461558
15.0 0.9873561820354642
16.0 0.9943984459075196
17.0 0.9970620905794837
18.0 0.9759109718700528
19.0 0.9746420736188383
20.0 0.9504366186205702
21.0 0.9674874952841769
22.0 0.9823564967743745
23.0 0.9337259539086549
24.0 0.9053082746474937
25.0 0.9399110136985693
26.0 0.9738584657846958
27.0 0.9978701135253331
28.0 1.0830480100283748
29.0 1.104635895755766
30.0 1.0515014650167644
31.0 1.0515793004497271
32.0 1.0514788268880113
33.0 1.0105731334089143
34.0 1.0023493025037202
35.0 1.0505654274434384
36.0 1.0338695794042376
37.0 1.034588932521357
38.0 0.9955453219911513
39.0 0.9997906373031155
40.0 0.9802271234334755
41.0 0.9883701285007556
42.0 0.9768688256648781
43.0 0.9471249321022673
44.0 0.9724725824251849
45.0 0.9649983168064139
46.0 0.9568949657276284
47.0 0.9418974640669032
48.0 0.8946309560324885
49.0 0.9045088504583776
50.0 0.9264927018888199
51.0 1.0002726819592125
52.0 1.0128138533495739
53.0 1.0780089019123096
54.0 1.1037163086063286
55.0 1.073862508792117
56.0 1.0675671446403228
57.0 1.0367547970350843
58.0 1.0225898299167022
59.0 1.055214732907174
60.0 1.0276242961425859
61.0 1.019338357533497
62.0 0.9832228773336791
63.0 1.0250482139822756
64.0 0.9974004897255561
65.0 1.0045840305372566
66.0 0.9881845627805064
67.0 0.9407851577351626
68.0 0.9366172101837597
69.0 0.9472873742332923
70.0 0.962774829210132
71.0 0.9691808041926189
72.0 0.9295443316395767
73.0 0.9118166970717406
74.0 0.9133599365756137
75.0 0.9194219157166927
76.0 0.9912011142381846
77.0 1.0650756721202086
78.0 1.1232905629517616
79.0 1.1153163117375269
80.0 1.0783770006557125
81.0 1.0542063852771206
82.0 1.0679082716974626
83.0 1.0261436311284062
84.0 1.0226153469068426
85.0 1.044349663625959
86.0 1.0542790428576163
87.0 1.0021099218289218
88.0 1.0108697825450639
89.0 0.9979692677861806
90.0 1.0122801223790179
91.0 0.9729598189634436
92.0 0.9943725875771368
93.0 0.9456225176181986
94.0 0.9717260441511333
95.0 0.9463546029539466
96.0 0.9522288778272306
97.0 0.9385321538587865
98.0 0.8823800012534764
99.0 0.924492475787826
100.0 0.9680823404751079
101.0 1.012000245908434
102.0 1.0958817234313722
103.0 1.0987574672439364
104.0 1.0848688448086465
105.0 1.0811560161165044
106.0 1.0694903959709978
107.0 1.0278709701666982
108.0 1.019279754884696
109.0 1.0199190830005407
110.0 1.0191421028330034
111.0 1.030040298121374
112.0 1.0008615224625441
113.0 0.995191613934376
114.0 0.9983557812573205
115.0 0.9929866420488197
116.0 0.9923957959923273
117.0 0.9506190030163363
118.0 0.9704532816906867
119.0 0.9582989515854576
120.0 0.91314423081327
