Time NormalisedFlux
0.0 0.8740797327668647
1.0 0.9241203762578394
2.0 1.0264787091018004
3.0 0.9411333570821271
4.0 1.1128357587223126
5.0 0.9581477263572833
6.0 1.2840240369865878
7.0 1.0438754702428337
8.0 0.8536645383466746
9.0 1.054867975243455
10.0 0.9394826715442675
11.0 0.9734797664206492
12.0 1.134304576125364
13.0 1.042760827429103
14.0 0.8650433703188961
15.0 1.0115633075381185
16.0 0.9997418725329792
17.0 1.0907659745137
18.0 0.9482552643020815
19.0 1.0040666949222876
20.0 0.9510046730689115
21.0 1.2127030551620464
22.0 1.0555394236038542
23.0 1.1082646714425193
24.0 1.0343832461015068
25.0 1.027349912170702
26.0 0.9071712463483936
27.0 0.9937237416351707
28.0 0.9719307515385853
29.0 0.9507723072083974
30.0 0.9847873730410097
31.0 0.8018701716504268
32.0 0.9470389173840793
33.0 1.0013594334750575
34.0 1.0316592131735438
35.0 0.961751369337016
36.0 1.0435324374483552
37.0 0.9453050680974818
38.0 0.7737618858941152
39.0 1.0933269812941353
40.0 0.9529458088281807
41.0 1.063928320963634
42.0 1.060498896276509
43.0 0.9598365307321963
44.0 0.9711409048639896
45.0 0.8899179964763724
46.0 1.0797788024569457
47.0 0.8038995105540891
48.0 0.9944859986956743
49.0 0.9525963876994736
50.0 1.0063493202640876
51.0 0.8933347640490373
52.0 1.270556449336213
53.0 1.0530295579381157
54.0 1.1705702045392952
55.0 1.0516044143942236
56.0 1.0539261387888836
57.0 1.030993094653709
58.0 0.8628946280817159
59.0 0.9104176372877868
60.0 0.9210701285092435
61.0 1.0434594048822023
62.0 0.9300035876132936
63.0 0.8467984385018673
64.0 1.1097461333603336
65.0 1.173466494847422
66.0 1.139339692812693
67.0 0.8863917967507795
68.0 0.7950265572272089
69.0 1.0386098059635533
70.0 0.9925986016303471
71.0 0.984575912910629
72.0 0.9864958943987768
73.0 0.9915303720520473
74.0 1.1536509684501493
75.0 0.9857399042247569
76.0 0.9100019954357317
77.0 1.1904123213729314
78.0 1.231958089444312
79.0 1.0477617969256359
80.0 1.196216943537317
81.0 0.9755442397683457
82.0 1.071421385544374
83.0 0.9903442297255994
84.0 0.9574410368024502
85.0 0.998058609469237
86.0 0.9193020489621515
87.0 1.1632748744641694
88.0 0.8682170023885425
89.0 1.062312358414164
90.0 1.0913678671989642
91.0 0.8710656272760224
92.0 0.8538770982753658
93.0 0.9552016820103671
94.0 1.057499393245103
95.0 1.032580048838481
96.0 0.9321126903987617
97.0 1.08251718045793
98.0 1.0246470278446993
99.0 1.1598867675504612
100.0 0.9743790363056911
101.0 0.9267027154914709
102.0 1.1046100327904909
103.0 1.0548572280685813
104.0 1.1445817302774677
105.0 0.8963964294314598
106.0 1.0861765364788516
107.0 1.1402414860881007
108.0 0.9279644808171102
109.0 0.9558346962295337
110.0 1.0966333084306308
111.0 0.9869279853729618
112.0 1.0333198035749804
113.0 1.119288072107397
114.0 0.9501288129609368
115.0 0.8002302651025073
116.0 0.8501219146243227
117.0 0.962522507988059
118.0 1.124282823320378
119.0 0.8953350704989022
120.0 1.0615748905371798
