Time NormalisedFlux
0.0 1.024224372906494
1.0 1.0325355416119164
2.0 0.9863913670552138
3.0 1.0007472813979088
4.0 0.9894895823864804
5.0 0.9704273753207336
6.0 0.9828859032952877
7.0 0.9750833240051827
8.0 0.9622842618895076
9.0 0.9714987349885705
10.0 0.9512693613553096
11.0 0.9112022434178003
12.0 0.9410382500235633
13.0 0.8930356964345073
14.0 0.9588476810339384
15.0 1.0092816164335083
16.0 1.0526551320030055
17.0 1.0993913211322888
18.0 1.0683805889118645
19.0 1.053770012092096
20.0 1.0593930511724943
21.0 1.0574805479073592
22.0 1.0463797323553832
23.0 1.0633124286333133
24.0 1.0329251685079128
25.0 1.0158866774506201
26.0 0.966919350719147
27.0 1.0082004679315153
28.0 1.0023408058148533
29.0 1.0277080398568326
30.0 1.0011955892518989
31.0 0.9821275370255542
32.0 0.9660455192044437
33.0 0.9828795323649531
34.0 0.9593957672291437
35.0 0.9551128867482525
36.0 0.8969488407376464
37.0 0.9002382867210592
38.0 0.9312705430190797
39.0 0.9463653476721776
40.0 1.0339845912157137
41.0 1.0786117950173295
42.0 1.1183912796050581
43.0 1.0755333879643378
44.0 1.0769951122577799
45.0 1.0383908799229586
46.0 1.0700536326077694
47.0 1.0163682200095603
48.0 1.0446535521448852
49.0 1.00265655185327
50.0 1.0187147901937057
51.0 1.0245694714213196
52.0 1.0161560257406141
53.0 1.0037893029558447
54.0 0.9652327489966178
55.0 0.9978343255801116
56.0 0.9639852389504258
57.0 0.9461948953766084
58.0 0.9672331901482657
59.0 0.954541535305996
60.0 0.9544868059115706
61.0 0.9188723634380387
62.0 0.905775282596838
63.0 0.9062721771628212
64.0 0.9744317039198499
65.0 1.0421575729621266
66.0 1.045829495820199
67.0 1.1102689508628991
68.0 1.103738925448111
69.0 1.0148576803832468
70.0 1.0392486540689463
71.0 1.0541823888196853
72.0 1.04635481323311
73.0 1.0200908116030778
74.0 1.028049702065397
75.0 1.0052946842947923
76.0 1.0157870111946252
77.0 0.9768377260939383
78.0 1.0037196702573379
79.0 1.0031969795128455
80.0 0.9789335082433028
81.0 0.9570697629245807
82.0 0.9580377050038282
83.0 0.9698928834324329
84.0 0.9799404750143742
85.0 0.9582451898145381
86.0 0.9374085208461239
87.0 0.9018128297093495
88.0 0.8926550458712473
89.0 0.9487030799805029
90.0 1.013380490906993
91.0 1.0496978017859704
92.0 1.0983211939368607
93.0 1.0751260274717436
94.0 1.0493231722677228
95.0 1.0495353058517036
96.0 1.0510440131505983
97.0 1.0193603091977026
98.0 1.0610944853859412
99.0 1.013530996175786
100.0 0.9903243513701995
101.0 0.9977207823486023
102.0 1.0019397496056162
103.0 0.9908567374573207
104.0 0.9753234997517125
105.0 0.9797251583333173
106.0 0.9646528779608644
107.0 0.9615986551473068
108.0 0.95118104524563
109.0 0.9613747572847067
110.0 0.9553148302755293
111.0 0.9559528009960787
112.0 0.9135594590435048
113.0 0.9217660200631727
114.0 0.9910191803956646
115.0 1.0406087512535132
116.0 1.0835689523318752
117.0 1.0779075947752927
118.0 1.0918820880715032
119.0 1.0903110933355222
120.0 1.0207040750048817
