Time NormalisedFlux
0.0 0.9663868102784756
1.0 0.9279764185414863
2.0 0.906744213514731
3.0 0.8917695335602978
4.0 0.930500471674183
5.0 0.9759147614707385
6.0 1.0510632835704314
7.0 1.079719861058588
8.0 1.1052685553401744
9.0 1.0769799859622564
10.0 1.043133893730826
11.0 1.026000600223687
12.0 1.0601173030869182
13.0 1.0508608335309217
14.0 1.0734398040665232
15.0 1.010318926687916
16.0 0.9951577102416476
17.0 0.9937006241309879
18.0 1.0167599322383096
19.0 0.9929495461432392
20.0 0.9726227506894389
21.0 0.9710786633498524
22.0 0.9505202491948869
23.0 0.9301125550245727
24.0 0.9818017341639643
25.0 0.9471675855783553
26.0 0.8878138219601346
27.0 0.9046391132854789
28.0 0.9246165062780333
29.0 0.9117623472968817
30.0 0.986287059629517
31.0 1.0456474541127283
32.0 1.0523203253078015
33.0 1.1067444016458545
34.0 1.1177208616309577
35.0 1.069291754074428
36.0 1.0681549767915335
37.0 1.0501427739597398
38.0 1.0663882828664923
39.0 1.068483782687196
40.0 1.0589213742055528
41.0 1.0109393449008643
42.0 0.9976553857183974
43.0 1.0145678437472432
44.0 1.0219375106206092
45.0 0.9705904001332287
46.0 0.9846386553224281
47.0 0.9672579910786056
48.0 0.977754610580334
49.0 0.9523532413712221
50.0 0.9637738329328627
51.0 0.9287245451235995
52.0 0.907416946764425
53.0 0.913228016210524
54.0 0.9132191782208605
55.0 0.9709870404607369
56.0 1.000708592583675
57.0 1.0817696413095539
58.0 1.0810112318825105
59.0 1.0661607296393627
60.0 1.060702840636066
61.0 1.0306255908887818
62.0 1.0233705681466596
63.0 1.0685166169151017
64.0 1.0384857934759517
65.0 1.0166373668025432
66.0 1.039482919266091
67.0 0.9718512773590952
68.0 1.0272934279679036
69.0 0.9945231364218123
70.0 0.979585304480624
71.0 0.982611577551754
72.0 0.9622327831649832
73.0 0.9548929700501316
74.0 0.9643297440877815
75.0 0.9883208132207447
76.0 0.9044732844315988
77.0 0.9089828809814995
78.0 0.89959236858916
79.0 0.9018056008675746
80.0 0.9577919149205166
81.0 1.029131111276406
82.0 1.0855365362966418
83.0 1.0938922940861862
84.0 1.1146188664682761
85.0 1.0560532352748249
86.0 1.054735071535978
87.0 1.0507558401975348
88.0 1.022789377882674
89.0 1.0565942530198642
90.0 1.0229428068746127
91.0 1.0315406923088937
92.0 0.998649846911433
93.0 0.9908921589161421
94.0 0.9829416670027418
95.0 0.9824630413264817
96.0 0.9681570403871002
97.0 0.9567826560588112
98.0 0.9814177336148233
99.0 0.9160393275290905
100.0 0.9359765006826571
101.0 0.9517519257758937
102.0 0.9342496170074565
103.0 0.9215371421452085
104.0 0.9187770869825601
105.0 0.9498724636706427
106.0 1.0339373854621952
107.0 1.0798672696764413
108.0 1.0928878069807821
109.0 1.0798675031000573
110.0 1.055211302010849
111.0 1.0343149793496718
112.0 1.0425334895963971
113.0 1.0413049863069608
114.0 1.0342730106234896
115.0 1.052445076364459
116.0 1.0096636406012793
117.0 0.9882700787149542
118.0 1.0219497507411566
119.0 1.0149080136364412
120.0 1.0137167368545505
