Time NormalisedFlux
0.0 0.9000016947382484
1.0 0.9312538838675664
2.0 0.9887209771181906
3.0 1.0410517066326155
4.0 1.1185886176121922
5.0 1.0690044187305074
6.0 1.070868237892172
7.0 1.0161096272083032
8.0 1.0237489158161495
9.0 1.0431349377344905
10.0 1.0170883938534743
11.0 1.0320077229478504
12.0 1.0281270713192534
13.0 1.020946083792778
14.0 0.9965746092968893
15.0 0.9935817336119371
16.0 0.9943065173403267
17.0 0.9776788279492118
18.0 0.9796216924516611
19.0 0.9931300481189076
20.0 0.9506388918292188
21.0 0.9658143973253229
22.0 0.9491937343738776
23.0 0.9232771947421521
24.0 0.9169117345350817
25.0 0.8980186216487814
26.0 0.9412767885291974
27.0 0.9929180484937717
28.0 1.0869391865271278
29.0 1.0862439212934079
30.0 1.0870379967232922
31.0 1.1108559832703688
32.0 1.0730361928641812
33.0 1.0461703283277506
34.0 1.0523786919591613
35.0 1.0493324517273066
36.0 1.0162545452133136
37.0 1.018809596560697
38.0 1.0032321254039123
39.0 0.98438092966827
40.0 1.0124201588040291
41.0 1.0090619230701479
42.0 1.0170888507617513
43.0 0.9652885109566047
44.0 0.9657106088399953
45.0 0.9781948918509765
46.0 0.9509296853831354
47.0 0.9341352817089399
48.0 0.9345595557705786
49.0 0.9250902120484549
50.0 0.9365121517713307
51.0 0.9332176606000835
52.0 1.0020431782692167
53.0 1.0425954267529671
54.0 1.0889229003027958
55.0 1.109841901840947
56.0 1.0789921490345786
57.0 1.0656440145854251
58.0 1.0554358146546892
59.0 1.0472959903142205
60.0 1.0210077733816914
61.0 1.0288836851219716
62.0 1.003135625811549
63.0 1.0288413408640482
64.0 0.9783099574401882
65.0 0.9817892104649034
66.0 1.0032437979047568
67.0 0.9724298672936236
68.0 0.9752638353102495
69.0 0.953754807885896
70.0 0.9564617454395783
71.0 0.9769527335668325
72.0 0.9654045749400432
73.0 0.9060465212789566
74.0 0.9062734221805988
75.0 0.9179343434702381
76.0 0.9256346264829123
77.0 0.9778764361796501
78.0 1.0156186652507895
79.0 1.0984326430362072
80.0 1.0969106011040042
81.0 1.0861802297600154
82.0 1.045729168433847
83.0 1.0337873712961858
84.0 1.0492885905329625
85.0 1.0553363602534143
86.0 1.0400898156027307
87.0 1.0338525688445122
88.0 1.0146478956508689
89.0 1.0117895200313671
90.0 1.0161433351336107
91.0 0.9714301147035933
92.0 0.9895922093722718
93.0 0.9314533132159798
94.0 0.9654974591543257
95.0 0.9438210322104778
96.0 0.9526232285786632
97.0 0.9693929265833438
98.0 0.9429035516850695
99.0 0.9343521485904704
100.0 0.9097528596953297
101.0 0.9198717002903549
102.0 0.9989362698454177
103.0 1.0350849611485484
104.0 1.0928727037793167
105.0 1.0880533283299205
106.0 1.081534961528012
107.0 1.0536094142600514
108.0 1.0737326104291538
109.0 0.9898046092639672
110.0 1.0249322909093268
111.0 1.0318738795637497
112.0 0.9867502445225736
113.0 1.0092213397684964
114.0 0.9887406732571862
115.0 1.0474970459140036
116.0 1.001221997841309
117.0 0.9767726648012155
118.0 0.9649317213372526
119.0 0.9543568819631376
120.0 0.9760613214881129
