Time NormalisedFlux
0.0 1.0397425970808094
1.0 1.1020677020458245
2.0 0.8276756482723124
3.0 1.0275452158498253
4.0 1.0013905828715668
5.0 1.0682970331206172
6.0 1.1965590335950267
7.0 0.9697090977825754
8.0 0.9024650740681242
9.0 0.9943824251120265
10.0 0.9316879730962507
11.0 0.995065929051334
12.0 1.0772721119801498
13.0 1.0524785926882783
14.0 1.0713428343823634
15.0 1.1808200332510168
16.0 1.0302921219519712
17.0 1.1460422224633793
18.0 1.0894987441542077
19.0 1.0482761268574545
20.0 1.1652092810455152
21.0 0.957716423895266
22.0 1.134270928403515
23.0 1.1063169401651924
24.0 0.9512693926084219
25.0 1.013373625606535
26.0 0.8729196024237168
27.0 1.1405070770245205
28.0 1.0676865641031585
29.0 1.1077874936268282
30.0 0.9087692058083844
31.0 0.9257636336937973
32.0 0.9302376705196719
33.0 1.029144164317254
34.0 0.8395931074484893
35.0 0.9463897817917715
36.0 1.0934158544602304
37.0 0.8958095503044572
38.0 0.8462676338253661
39.0 0.9901567640612174
40.0 0.9381728274322587
41.0 0.8952543113206517
42.0 1.012477671103673
43.0 1.137852351770783
44.0 1.0899450426884187
45.0 1.124400461735339
46.0 1.0895869358384074
47.0 0.8372709227041981
48.0 1.1446957775804891
49.0 0.854397959681936
50.0 0.9425203455597194
51.0 1.0709107648299045
52.0 1.022451939443796
53.0 0.9187718383468875
54.0 1.0573283627740977
55.0 0.9696757146565723
56.0 0.9912446260549768
57.0 1.0152968105561957
58.0 0.921621140560245
59.0 1.0376237073342707
60.0 0.9637574734848745
61.0 1.1638657060683855
62.0 0.8716552344751085
63.0 1.0664854773444643
64.0 1.0152574603555993
65.0 1.1250970456553695
66.0 0.9763217538638653
67.0 1.044388321564736
68.0 1.152823556645023
69.0 1.1210784250860177
70.0 1.051432542763664
71.0 0.9930748583252071
72.0 0.9950862482826958
73.0 1.020024504351824
74.0 1.16799288979634
75.0 0.880198891845839
76.0 0.8580270668719598
77.0 1.0759749312256577
78.0 0.7370413304541721
79.0 0.8025760609252216
80.0 0.9707737251758243
81.0 1.1835733102356751
82.0 0.9746186519555863
83.0 0.906369592325041
84.0 1.0851600216834199
85.0 0.9253955612184311
86.0 1.0273340470292416
87.0 1.0607388904267379
88.0 0.855890671825929
89.0 1.1153390143299426
90.0 0.9348399291903529
91.0 0.8708093849556346
92.0 0.864860433139084
93.0 0.8741673779454018
94.0 1.0478665713829065
95.0 1.1788146466310394
96.0 0.9939291510327332
97.0 1.0939072999897146
98.0 0.9544788621726544
99.0 0.9272616245162624
100.0 1.0043059317183192
101.0 1.0702324009817348
102.0 0.9565697543865277
103.0 1.0904567283073543
104.0 0.958422188630363
105.0 1.1831431494662805
106.0 1.0533281428678518
107.0 0.953369553774314
108.0 0.8433396538912523
109.0 1.0765389367769174
110.0 1.1057988438174553
111.0 0.995619649208917
112.0 0.9939949310926757
113.0 1.0247097057272272
114.0 1.036409860439614
115.0 0.8337364181566292
116.0 0.9879530205058366
117.0 1.0738482176422521
118.0 1.0464971165864008
119.0 1.037482110795729
120.0 1.0744148933617934
