Time NormalisedFlux
0.0 0.9283440413163984
1.0 0.910111999097925
2.0 0.8961639004021362
3.0 0.8948909135194842
4.0 0.9923480423077666
5.0 1.0415032683320238
6.0 1.0675337474024613
7.0 1.0841715957268205
8.0 1.074852712834085
9.0 1.043328854189881
10.0 1.042070370964089
11.0 1.0448149695451332
12.0 1.0544136139805773
13.0 1.0527061345794928
14.0 1.0342652498805986
15.0 1.017752188235422
16.0 1.0274664753079177
17.0 1.004461927585912
18.0 1.0081735751832694
19.0 0.9645653388271564
20.0 0.9668510240822458
21.0 0.965719957658035
22.0 0.963502357859875
23.0 0.9541003231379404
24.0 0.968287950797343
25.0 0.9493671830282409
26.0 0.9338579711571657
27.0 0.8720246738775768
28.0 0.9042297308926115
29.0 0.9647355753990532
30.0 1.0018577651526925
31.0 1.0679184562886896
32.0 1.0897931953806563
33.0 1.0497214026747121
34.0 1.0406057564194522
35.0 1.025600510899217
36.0 1.0328973719814163
37.0 1.02830103324496
38.0 1.0462182506200428
39.0 1.0242583593236603
40.0 1.0187671640336502
41.0 0.9967920310613319
42.0 1.0102219831855117
43.0 1.0324410372736528
44.0 0.9787829160514456
45.0 0.9720156256754595
46.0 0.9682876013963561
47.0 0.9519333461162522
48.0 0.9257454922531124
49.0 0.9418245450284984
50.0 0.9558190937215866
51.0 0.9387535927999665
52.0 0.9212983896845758
53.0 0.934083868964434
54.0 0.9453469106807794
55.0 0.9832572329225813
56.0 1.0293525122286136
57.0 1.0902301867854851
58.0 1.0897688854000758
59.0 1.0822964496663665
60.0 1.0448719693525537
61.0 1.0299866307855021
62.0 1.0387209258182533
63.0 1.0293746409068945
64.0 1.032847767202586
65.0 1.0185571588487816
66.0 1.0138674014775289
67.0 0.9835920813864808
68.0 0.9944311856784932
69.0 0.984272443229644
70.0 1.0168729962159433
71.0 0.9738266976635278
72.0 0.9660179937078665
73.0 0.9449418686728833
74.0 0.9872948094270354
75.0 0.9244435535373015
76.0 0.938050733540055
77.0 0.908271345083402
78.0 0.9032734917094603
79.0 0.9325751382341032
80.0 0.980891963011913
81.0 1.0359460115455792
82.0 1.081978165738379
83.0 1.0946334798468236
84.0 1.0924963833721044
85.0 1.0406233049607032
86.0 1.0597697531501797
87.0 1.0618522295195745
88.0 1.0383235225670593
89.0 1.008147851925851
90.0 0.9903393464528657
91.0 0.9950834212523353
92.0 1.0204389739688497
93.0 1.003314042757817
94.0 1.002439176318211
95.0 0.9943818297057675
96.0 0.9932135347535231
97.0 0.9529995678499273
98.0 0.9614756566009899
99.0 0.9592854148417351
100.0 0.9755650010338088
101.0 0.9333035878040424
102.0 0.9340208861261344
103.0 0.8849128536868601
104.0 0.8830114511991447
105.0 0.9291990868567802
106.0 1.033492508755247
107.0 1.0711215609425515
108.0 1.0881976551506278
109.0 1.110034888597153
110.0 1.0877495573011216
111.0 1.0827810416349593
112.0 1.0304786205571577
113.0 1.0364718431523128
114.0 1.053628280393937
115.0 1.0233229396032262
116.0 1.0064594541838674
117.0 1.0384738857396034
118.0 1.011168994564347
119.0 0.9979102538420536
120.0 1.0118452530448614
