Time NormalisedFlux
0.0 0.9937820713745786
1.0 0.986464945708464
2.0 0.9732383283036907
3.0 0.9305118104999055
4.0 0.9630185858891983
5.0 0.9738822847806113
6.0 0.9552350935188174
7.0 0.9313038428624686
8.0 0.9363623370439695
9.0 0.8931653938986118
10.0 0.9105532676343021
11.0 0.97174740404459
12.0 1.0296369356474115
13.0 1.0635633579353119
14.0 1.076477647919442
15.0 1.0798326252086627
16.0 1.0628277671774036
17.0 1.0743464663456792
18.0 1.0541188662563155
19.0 1.0527012969042977
20.0 1.0430008956009726
21.0 1.051844257994279
22.0 0.9848368587885148
23.0 0.9645760209612031
24.0 1.0067055903656807
25.0 1.0036025787238343
26.0 1.0000652008878508
27.0 0.9567768418572394
28.0 0.9719160278090399
29.0 0.983258021178368
30.0 0.9485212591257066
31.0 0.9344767911835478
32.0 0.9414952823255216
33.0 0.912523351470839
34.0 0.8996803691207204
35.0 0.9085649545916175
36.0 0.9374822113980756
37.0 1.0487767596557684
38.0 1.0794676656600817
39.0 1.098596617380272
40.0 1.0887946288764938
41.0 1.0602563822479325
42.0 1.039120538433087
43.0 1.0392789775467228
44.0 1.0447909129502344
45.0 1.0446329332564948
46.0 1.0037179337418798
47.0 1.020467250281271
48.0 0.9701633496234112
49.0 1.0240672418368713
50.0 1.0006298272858585
51.0 0.9935035882534027
52.0 0.9436184680463476
53.0 0.9575684370606543
54.0 0.9636050595496113
55.0 0.9618654077185363
56.0 0.961099249787628
57.0 0.9262410798754415
58.0 0.9014558487930431
59.0 0.931280895298353
60.0 0.9303318623399789
61.0 0.979526095836358
62.0 1.0389936436308782
63.0 1.0956439423271118
64.0 1.069562560619123
65.0 1.0605893346338888
66.0 1.0890942012572253
67.0 1.0467659193660437
68.0 1.042035021991962
69.0 1.0519664371096433
70.0 1.058747647726065
71.0 1.0533643949824103
72.0 0.9949742469967015
73.0 1.028790579462905
74.0 1.0246226721658536
75.0 0.9723715804533979
76.0 0.9646326887390321
77.0 0.967341187339951
78.0 0.9244501211728356
79.0 0.9533561917774791
80.0 1.0166890099248427
81.0 0.937327301348782
82.0 0.9175737612122301
83.0 0.9181451534169512
84.0 0.9365097089531684
85.0 0.9295808092242595
86.0 0.9754218491924405
87.0 1.0456497357955583
88.0 1.1231878722494235
89.0 1.1366718824861874
90.0 1.0876248535986173
91.0 1.0650129795032788
92.0 1.062422923113746
93.0 1.0680317582363734
94.0 1.0589365888540812
95.0 1.0242974168357815
96.0 1.0065765623825365
97.0 0.9933681115744196
98.0 1.0216752900053772
99.0 1.0117483917259262
100.0 1.0037451419795302
101.0 0.9725406818084318
102.0 0.9721546091877643
103.0 0.9802412122126719
104.0 0.9704814769650612
105.0 0.9458388132853526
106.0 0.9550753969178746
107.0 0.9462995317038341
108.0 0.9130162342219741
109.0 0.9083037585529462
110.0 0.9578053412686789
111.0 0.9719538975873239
112.0 1.0507842587879048
113.0 1.0519570214742486
114.0 1.1029499979385955
115.0 1.0460913116899915
116.0 1.0520804240603268
117.0 1.0884962720151914
118.0 1.0433875623410485
119.0 1.050527244939932
120.0 1.035892988546531
