Time NormalisedFlux
0.0 0.8073675739017087
1.0 0.7886771186503163
2.0 0.7939209279195757
3.0 0.7835067047181175
4.0 0.7249381243089432
5.0 0.7670041780486829
6.0 0.7769790525525672
7.0 0.8907571806717131
8.0 0.8427327037370412
9.0 0.8462491886613207
10.0 0.8896971285906221
11.0 0.884058724806079
12.0 0.970963832986719
13.0 0.9445731888956889
14.0 0.9304404354693725
15.0 0.9926774665161319
16.0 1.0545384185266373
17.0 1.1180162531505553
18.0 1.0811814214559365
19.0 1.1572124632820295
20.0 1.144856023929357
21.0 1.1684102087756127
22.0 1.1369295085178284
23.0 1.1678094464870692
24.0 1.1878939425364423
25.0 1.202975016121999
26.0 1.253441912221481
27.0 1.2612385913040507
28.0 1.2149035736607143
29.0 1.176287341842982
30.0 1.1421471041518485
31.0 1.1742175797938237
32.0 1.141160362811304
33.0 1.1055856254871528
34.0 1.1030051792678928
35.0 1.0506667930463969
36.0 1.0541761475803717
37.0 1.0455748207678544
38.0 1.0068373728322213
39.0 0.9844604053473534
40.0 0.9805752031219162
41.0 0.9104375972789612
42.0 0.9361668196577836
43.0 0.8382499381124487
44.0 0.8495728327365113
45.0 0.8310414634363665
46.0 0.845279552789882
47.0 0.8086769470421081
48.0 0.8071460291573808
49.0 0.76772066492495
50.0 0.7723975991197183
51.0 0.8175486170326451
52.0 0.8121355069875182
53.0 0.8242785740969155
54.0 0.8097847155625019
55.0 0.8263010787105126
56.0 0.8898119818578916
57.0 0.9339872265547868
58.0 0.9576492067722754
59.0 0.9715285045760356
60.0 0.9547181984613822
61.0 0.9933555445019077
62.0 1.021880249718111
63.0 1.1085073094860862
64.0 1.0648502473885189
65.0 1.1121087833208334
66.0 1.1919940472120345
67.0 1.1491324612877476
68.0 1.1586287590544229
69.0 1.2396430420641331
70.0 1.1630895002581887
71.0 1.2191079372535565
72.0 1.2101525530115707
73.0 1.1978469268649712
74.0 1.2251671452050792
75.0 1.1463112872310912
76.0 1.1982514060514557
77.0 1.162827309393525
78.0 1.1224667657162668
79.0 1.169629828706698
80.0 1.1077341466796025
81.0 1.1171552359968813
82.0 1.090548510056447
83.0 1.088384164476175
84.0 1.0280671662130045
85.0 1.0445122027173874
86.0 0.9862628992464041
87.0 0.9605230100593275
88.0 0.9131113908922501
89.0 0.8546422887064873
90.0 0.8521992908813162
91.0 0.9015781046806051
92.0 0.7976255524992352
93.0 0.7455235914408695
94.0 0.8218051720422188
95.0 0.7781648563551137
96.0 0.8153589717122219
97.0 0.7661520453838542
98.0 0.8307780972636792
99.0 0.8519017954275124
100.0 0.8334903532991802
101.0 0.8565359626855894
102.0 0.8422946271043995
103.0 0.8838172893084899
104.0 0.8824116476503913
105.0 0.9524645540944016
106.0 0.8775604762362105
107.0 0.9666596309916528
108.0 1.0049071000941374
109.0 1.046681418743295
110.0 1.0007512455399548
111.0 1.1401803264398624
112.0 1.0413024096486307
113.0 1.091437491381827
114.0 1.1374466193752355
115.0 1.0977712594484574
116.0 1.1715461174334187
117.0 1.1708746866147604
118.0 1.1993517481548577
119.0 1.183613193471706
120.0 1.1796303336097078
