Time NormalisedFlux
0.0 1.1068659902697933
1.0 1.0152676598255996
2.0 0.8954923927339914
3.0 0.9014183486847405
4.0 0.8838745495615645
5.0 1.0087789391032194
6.0 1.17676429078301
7.0 0.8282423423256533
8.0 0.9978585520037518
9.0 1.0290766888997687
10.0 0.8836910957436456
11.0 0.9452570170330812
12.0 1.1082068331334791
13.0 0.91647655029654
14.0 1.0186832010433526
15.0 1.0659938902815442
16.0 1.0451644061166179
17.0 0.9548954612563824
18.0 1.051864112757426
19.0 1.079831030864932
20.0 0.813233183599261
21.0 0.982506415312503
22.0 1.1116250404426893
23.0 0.9313200660436604
24.0 1.0990464717678905
25.0 0.8673943370505375
26.0 1.0422403276399996
27.0 0.9755751663544479
28.0 1.0505286210327593
29.0 0.9639521462744398
30.0 0.8207033237887192
31.0 1.051675572796991
32.0 0.9583067564267784
33.0 1.068582035606906
34.0 1.0389842886294232
35.0 1.181421541455363
36.0 0.9597891619385225
37.0 1.016115354948828
38.0 1.0359677391721724
39.0 1.081085039619074
40.0 0.9444104989972315
41.0 0.9475861383247599
42.0 0.9741679205825508
43.0 1.0245401154250455
44.0 1.054581585514106
45.0 0.9146142855195561
46.0 0.8927745498397198
47.0 1.0699399396786833
48.0 1.0275403671248777
49.0 1.1416432625407098
50.0 1.0732946463663964
51.0 0.9280079241126951
52.0 1.1113379626171045
53.0 0.8803347336141977
54.0 1.0723876463856445
55.0 1.0591476943722955
56.0 0.738003909685067
57.0 1.080443852183597
58.0 0.87455976296487
59.0 0.9083540442987921
60.0 1.13933082253441
61.0 0.979263279045148
62.0 1.0629313967847271
63.0 0.6924411431515316
64.0 1.1343355947718496
65.0 0.8589073582978829
66.0 0.9718480358327702
67.0 1.1381531855866185
68.0 1.0483305057819972
69.0 0.9418875736051523
70.0 0.9572642250816976
71.0 0.9004457375106346
72.0 1.0306216227992713
73.0 1.0321651598455086
74.0 1.0717291909302669
75.0 0.8839907810220626
76.0 1.0500328499612555
77.0 0.933020626047045
78.0 1.13158289780332
79.0 1.1281909987968586
80.0 1.0790180085415215
81.0 0.986251444145008
82.0 1.113697150070128
83.0 0.9453610519540074
84.0 1.0271571528490848
85.0 0.996117743804143
86.0 1.0956040802761486
87.0 1.0384202690812514
88.0 1.0657478377548955
89.0 0.9769138344926036
90.0 0.9700058985522854
91.0 1.0469781848074897
92.0 1.0701102390233719
93.0 0.977481377860248
94.0 1.1408253157595545
95.0 0.9451288561977805
96.0 1.0211123381478964
97.0 0.9884716197069766
98.0 1.075815188994879
99.0 1.0620760453667253
100.0 1.024379894700177
101.0 1.0413356514570995
102.0 0.9803058281447694
103.0 1.055075441220095
104.0 0.9322728222224517
105.0 1.0026874635452119
106.0 0.9754911119895104
107.0 0.876150057408124
108.0 0.9351729602442491
109.0 0.8915855266921884
110.0 1.1429012244364567
111.0 1.0153872054469293
112.0 1.0964965296442095
113.0 1.0150499875215444
114.0 1.0547333367899399
115.0 0.9418829194173736
116.0 1.1168844580082016
117.0 0.8855090997930097
118.0 1.0276802019019677
119.0 1.0098098625995968
120.0 1.054024161423004
