Time NormalisedFlux
0.0 1.0980620127368572
1.0 1.0119164897262396
2.0 0.9820455924321433
3.0 1.0463136373061506
4.0 0.802186058031244
5.0 1.0154063516966496
6.0 1.0341466878680858
7.0 1.0604026352932638
8.0 1.0347293930280697
9.0 1.0668336038706168
10.0 0.9537612685148779
11.0 0.8964764249042267
12.0 0.7630400203946552
13.0 1.0298922852192076
14.0 0.8598088212945819
15.0 0.9225231778124009
16.0 0.8688793183158449
17.0 1.0617364100544873
18.0 0.8736413035275704
19.0 0.9653565425030423
20.0 1.0616915940879743
21.0 0.8227759685407362
22.0 0.9738412442407502
23.0 0.9864857987668275
24.0 0.9151475805396547
25.0 1.059641173452639
26.0 1.0106698533856697
27.0 1.109065107947354
28.0 1.0109222950628942
29.0 0.8152407347297497
30.0 0.7724637921195822
31.0 1.1611476043343176
32.0 1.1155743580106785
33.0 0.986546556578725
34.0 0.9439139447477687
35.0 1.0189695210746197
36.0 1.0084337534958454
37.0 0.943108939973983
38.0 1.1290004798165758
39.0 1.0026471760551252
40.0 0.9288979626646043
41.0 0.961832007431903
42.0 0.9288113692311706
43.0 1.2005160240904489
44.0 1.0723498367049147
45.0 0.8334108087986074
46.0 1.0859035826364118
47.0 1.2488403897688665
48.0 0.9802454290696698
49.0 1.0024135506071352
50.0 0.9701009438239677
51.0 0.7745986775275675
52.0 1.0645512888445015
53.0 1.1033318650930224
54.0 0.9873761350297565
55.0 1.1276912770748169
56.0 0.893460636964685
57.0 0.8945869283613653
58.0 0.9589995192486334
59.0 1.0903383670878182
60.0 0.925319710675493
61.0 0.939323989945578
62.0 0.9317389734111242
63.0 1.0993198492365164
64.0 0.8819096934960358
65.0 1.1478374938170757
66.0 0.9123484399957109
67.0 0.8687737597657833
68.0 0.9540295123444439
69.0 1.0743156448182716
70.0 1.0414057200997844
71.0 0.924952912785854
72.0 1.024806369773119
73.0 1.0579014441685044
74.0 1.093699707602214
75.0 0.8654337219131865
76.0 0.9926110887294168
77.0 0.8076339880098244
78.0 1.0117171433935719
79.0 0.9432427274973041
80.0 1.169724252129408
81.0 1.054839993884546
82.0 1.1329884385339462
83.0 0.9880642985269307
84.0 1.151695714361762
85.0 0.7910549346440361
86.0 0.9412562746437574
87.0 0.9693175200678916
88.0 1.068905704489982
89.0 0.8929263949308639
90.0 1.0778955698844346
91.0 0.8178635239994061
92.0 0.907147326894575
93.0 0.9661669852202153
94.0 1.012281178202702
95.0 0.9430206651934367
96.0 0.9706552547948998
97.0 1.0772499906631094
98.0 1.1739703784793838
99.0 1.0420746792957312
100.0 1.0035654560802452
101.0 0.9662392768706727
102.0 0.9818392440874332
103.0 1.0963003924068415
104.0 0.9066114842124143
105.0 0.9916753850854263
106.0 0.978696352136434
107.0 0.8915400009856055
108.0 1.1017937190752967
109.0 0.9852240827874822
110.0 1.001955480947593
111.0 1.0493006180074496
112.0 1.0697205026458145
113.0 1.0803728852990373
114.0 1.1412314374861372
115.0 0.9385181146980648
116.0 1.1046544844853408
117.0 0.9028706686651298
118.0 1.007732240495713
119.0 0.8835131200345321
120.0 0.8910981783854546
