Time NormalisedFlux
0.0 1.0873114865467748
1.0 0.8611868989868644
2.0 0.9041287136268904
3.0 1.0515646276886574
4.0 0.9502832863341981
5.0 0.9899256250222543
6.0 0.855804298735136
7.0 1.1562707810015902
8.0 0.998384329980338
9.0 0.8825365477684386
10.0 0.9944004665486648
11.0 1.0299664248141034
12.0 0.9926497556835224
13.0 0.7782857966188114
14.0 1.0476255321487795
15.0 1.202583294656839
16.0 1.2311994491580407
17.0 0.9667584675625052
18.0 0.9107364784520081
19.0 0.9429279031660779
20.0 0.975270105516486
21.0 1.1195169206930569
22.0 0.8768210937852163
23.0 1.2169333462658853
24.0 1.0670378060615253
25.0 0.7463805341545289
26.0 0.8406426260811516
27.0 0.890301209821394
28.0 0.9751482896108385
29.0 1.0407744241297532
30.0 0.8970725379261762
31.0 0.9323009116535597
32.0 1.1721048952540447
33.0 1.045112144232371
34.0 1.170703160708197
35.0 1.0026185266207976
36.0 1.0257419059850135
37.0 1.1151218431493968
38.0 1.0459474577937644
39.0 1.1332975933873506
40.0 0.9265032561484238
41.0 0.9755928754567809
42.0 1.0115911428120397
43.0 1.090299481608707
44.0 1.0084764136038424
45.0 1.1934807082166472
46.0 0.9938110254921448
47.0 1.0166515231222197
48.0 1.0088545876048016
49.0 1.085001450727688
50.0 1.1025513808320764
51.0 1.0615263750669948
52.0 1.0659054983074665
53.0 1.0125904069594127
54.0 1.0209038736913545
55.0 1.0336155796206095
56.0 0.8298620148447664
57.0 1.1707452074037268
58.0 0.997003389936933
59.0 0.7905181388857512
60.0 1.0708446409741426
61.0 1.0432358191094357
62.0 1.1374992582655696
63.0 1.0260720861456925
64.0 1.0899351558775476
65.0 1.1479288407055628
66.0 1.171104732539288
67.0 1.007130187864153
68.0 1.150646329780051
69.0 1.1267774023920512
70.0 1.0553621333985657
71.0 0.8399175451956651
72.0 1.0102024952788413
73.0 1.0004285726521716
74.0 1.0505086218635922
75.0 1.1042311421590303
76.0 1.0384362466556245
77.0 0.8793030171239266
78.0 1.0116956303293962
79.0 0.8417460558780419
80.0 1.0905865536776382
81.0 0.8665339446629685
82.0 0.8928485822780164
83.0 1.0594550394412654
84.0 1.0139641200271483
85.0 1.0324704899557993
86.0 0.9388842498506973
87.0 0.962335362532663
88.0 1.1019736236485027
89.0 1.053823126351831
90.0 0.9909561698682181
91.0 0.9823311955348266
92.0 0.8804430224165234
93.0 0.8670395431492103
94.0 0.7513310352262532
95.0 1.0013885930238056
96.0 0.9808349002844057
97.0 1.0252787862110566
98.0 1.0454339409429902
99.0 0.9467879463052048
100.0 1.010795369393125
101.0 1.0075209679144093
102.0 0.9234496861252233
103.0 0.964791072733187
104.0 1.0255954645355692
105.0 1.0164752277373834
106.0 1.0462175541595113
107.0 0.9497546542173808
108.0 1.1955161558648908
109.0 1.175058578376363
110.0 0.9695871845696175
111.0 1.1028718345397874
112.0 0.9733039939366449
113.0 0.9537661708201062
114.0 1.0243574592439164
115.0 0.8450224292704658
116.0 0.9419174631680004
117.0 0.8711650637662517
118.0 0.9803550129070188
119.0 1.168542451592628
120.0 1.0809744440620341
