Time NormalisedFlux
0.0 1.1623765935004542
1.0 1.2165724241725813
2.0 1.0897408123492234
3.0 1.1463887344597234
4.0 1.0694397163551335
5.0 1.1205211679503428
6.0 1.129448950724899
7.0 1.0577538689277384
8.0 1.0577725081055982
9.0 1.0095671148974619
10.0 0.9590841437083799
11.0 1.0053062667509896
12.0 0.9276051471818499
13.0 0.9438017187487672
14.0 0.8259673313968181
15.0 0.9587561811149019
16.0 0.9139494413466965
17.0 0.8444939046667524
18.0 0.8720053539565826
19.0 0.8522807227662497
20.0 0.8135136284976356
21.0 0.863506971970681
22.0 0.7753484552211852
23.0 0.8444075246904563
24.0 0.758728378497983
25.0 0.7899069325548447
26.0 0.7968487012931004
27.0 0.8061991855100787
28.0 0.8629456754085325
29.0 0.8550299936066543
30.0 0.8902966164525692
31.0 0.871816019410404
32.0 0.8890649927999977
33.0 0.9357743447788076
34.0 0.9399788380314916
35.0 0.9346207305831481
36.0 1.0423496393605016
37.0 1.0048969994911865
38.0 1.0263594129472533
39.0 1.041486604150556
40.0 1.0650569872391749
41.0 1.0850733787813576
42.0 1.1114773407260008
43.0 1.1535073396173305
44.0 1.126766655340231
45.0 1.1216206322988715
46.0 1.2175810422509892
47.0 1.1553430894511738
48.0 1.239510817997948
49.0 1.219663698741824
50.0 1.1848113955738928
51.0 1.2348795372363115
52.0 1.1259625962806297
53.0 1.2595986862615745
54.0 1.1602201349509471
55.0 1.166630393093085
56.0 1.1163248722400654
57.0 1.1315545664421267
58.0 1.1235359562257041
59.0 1.0671095148294647
60.0 1.0925625189161763
61.0 1.0914490339598
62.0 1.0363526108880659
63.0 0.9976186865195616
64.0 0.985013143441536
65.0 0.9657929036655128
66.0 0.930616342314156
67.0 0.8461246036295172
68.0 0.8821812605155783
69.0 0.8834062152645826
70.0 0.8766038303270675
71.0 0.8915373606251702
72.0 0.7832921411189881
73.0 0.8277711631904456
74.0 0.7776411800878138
75.0 0.7804235500792058
76.0 0.7997051568744127
77.0 0.7922942785004264
78.0 0.8105400056737836
79.0 0.79333269474787
80.0 0.8044599310708186
81.0 0.8289655898236765
82.0 0.8566969591215272
83.0 0.855760477542069
84.0 0.85487129545974
85.0 0.8781605364691377
86.0 0.932054326791483
87.0 0.9821947410519964
88.0 0.9915608544024311
89.0 1.0018286838836168
90.0 0.9935956770663654
91.0 1.0286309027967349
92.0 1.0795342867577502
93.0 1.1072143687552656
94.0 1.1161691738324087
95.0 1.1600706688396594
96.0 1.1770413593731588
97.0 1.193107272407568
98.0 1.1250942537180861
99.0 1.1800559217441982
100.0 1.2020404411363999
101.0 1.1733107117673724
102.0 1.1537054855112687
103.0 1.2251941213635502
104.0 1.1941937926554729
105.0 1.1890681533955836
106.0 1.1630482845687378
107.0 1.1657457368720328
108.0 1.1513132035869105
109.0 1.2348557917627625
110.0 1.1265195866669768
111.0 1.1563887468670198
112.0 1.068414835126102
113.0 0.9762088780187732
114.0 1.0170505889552393
115.0 1.0996792623312457
116.0 1.0084990399723164
117.0 0.9263688700748195
118.0 0.9200296228440428
119.0 0.945094242259181
120.0 0.8365914612377805
