Time NormalisedFlux
0.0 0.9697452667795301
1.0 0.8664797962198715
2.0 1.189916024641151
3.0 1.091022593433006
4.0 0.9311460290081217
5.0 0.9792042042616623
6.0 0.9333228145078287
7.0 1.0455928126308767
8.0 1.008275946383285
9.0 0.9583490544861356
10.0 0.861949742401247
11.0 1.205058117844827
12.0 0.7263308522720423
13.0 1.031440904715141
14.0 1.0809994970296632
15.0 0.8467026943453589
16.0 1.112155403526013
17.0 0.8452424410884906
18.0 1.078862545487683
19.0 1.0135278555844263
20.0 0.8666799359757685
21.0 0.8414188465153298
22.0 1.200053420661618
23.0 1.0727019687103931
24.0 0.9750039229299291
25.0 0.9700245746130534
26.0 0.8979137125257981
27.0 1.0426358401967297
28.0 1.063278621091594
29.0 0.9073315791230753
30.0 1.0064113522535971
31.0 0.9210890509562625
32.0 1.032357688206808
33.0 0.9567475894594568
34.0 0.9940103142736494
35.0 1.0161639865262444
36.0 1.0308311040366418
37.0 1.0001134877295756
38.0 0.9485690272904559
39.0 1.0476909210684766
40.0 1.0544266294654536
41.0 1.0594130823921915
42.0 0.9546882034765674
43.0 1.041988973925281
44.0 0.9968465676398364
45.0 0.9496152718257873
46.0 1.0938700237055925
47.0 1.0275895869035214
48.0 0.9258933145311498
49.0 0.9609717107428712
50.0 0.9561618371681091
51.0 0.9851537083430515
52.0 0.8926737617761381
53.0 1.2482388833671876
54.0 0.9466256696148448
55.0 1.0870352825816816
56.0 1.0681251332529964
57.0 1.0618243189329002
58.0 0.9884600732326894
59.0 0.9982729510645743
60.0 0.9848933788652067
61.0 0.765345714661078
62.0 1.0630398730817736
63.0 0.8214912730524806
64.0 0.9713572543716689
65.0 0.9458221767381717
66.0 0.9232969810544701
67.0 1.0524682626689819
68.0 0.9699526107115176
69.0 0.8033165373700109
70.0 1.1009498839872949
71.0 1.119847397975698
72.0 0.9632013224713414
73.0 0.9343140814007066
74.0 0.9882457834185407
75.0 1.0947251925020385
76.0 1.0798701601156258
77.0 1.0592724135505496
78.0 0.8738159440322878
79.0 1.0535734251185846
80.0 1.0869109179563852
81.0 0.9587919462396534
82.0 0.9629588841665041
83.0 1.0321950316569275
84.0 1.1529511018247904
85.0 0.9415989796003347
86.0 1.062320549742904
87.0 1.103892174238686
88.0 1.1095078776717393
89.0 0.8353128877454886
90.0 1.1335741796016234
91.0 0.9975658491711096
92.0 0.9177646622476411
93.0 1.0248931861035995
94.0 1.0908551558353186
95.0 1.1065392995329166
96.0 1.0298238413401948
97.0 0.966786636472269
98.0 0.969521283572284
99.0 0.6700986187031177
100.0 1.2210140404997039
101.0 1.1845724627674121
102.0 0.9548343514375293
103.0 0.9661235967523741
104.0 0.8805587846803977
105.0 0.938591266869019
106.0 0.9248620562702483
107.0 1.0774750846146888
108.0 0.9855839051024714
109.0 1.0338044501665777
110.0 0.9653902539310996
111.0 0.9490123830066173
112.0 0.9972026175914438
113.0 0.9462257312032574
114.0 0.8545888404575482
115.0 1.023777469966297
116.0 0.9410001806798354
117.0 1.0134392983948128
118.0 0.9308487871389889
119.0 1.0055428867045308
120.0 1.0234544392855864
