Time NormalisedFlux
0.0 1.2197117181608583
1.0 1.1752526692518652
2.0 1.1917113497059197
3.0 1.2118305172816297
4.0 1.2325772184369554
5.0 1.1623326073471874
6.0 1.085812811052863
7.0 1.0860571374866674
8.0 1.1335818670922158
9.0 1.0897163465423279
10.0 1.0606020788005648
11.0 1.099969731829145
12.0 1.0452682642458364
13.0 0.9661247830815911
14.0 0.9562721937923587
15.0 0.9968768586643214
16.0 0.9584676808654163
17.0 0.8418004994408854
18.0 0.8919719216150461
19.0 0.8167879760715285
20.0 0.8528889735441603
21.0 0.7918293285486933
22.0 0.8588243009152865
23.0 0.8682348514996788
24.0 0.8523819621022203
25.0 0.7447233284859276
26.0 0.7945600378908235
27.0 0.797155504280045
28.0 0.8096315273501019
29.0 0.8419987581556534
30.0 0.7980097780460457
31.0 0.8579677362572947
32.0 0.9093919236308052
33.0 0.8721562842939263
34.0 0.9011736956014982
35.0 0.936907187424192
36.0 0.9929966291221145
37.0 0.9926942273441758
38.0 1.0208558749067551
39.0 0.9744578049436848
40.0 1.1160070513111677
41.0 1.1314193760935987
42.0 1.0852028368956215
43.0 1.1344181944111789
44.0 1.1262424661634567
45.0 1.1271532714125665
46.0 1.1621326219899146
47.0 1.224523677567649
48.0 1.1868880926126713
49.0 1.1803558202664721
50.0 1.1965862587309413
51.0 1.176055329505179
52.0 1.177158179640446
53.0 1.1852228863535252
54.0 1.1549847106519082
55.0 1.1647119087216573
56.0 1.1803982404350215
57.0 1.1292446745167681
58.0 1.0850063099793508
59.0 1.0608274764622085
60.0 1.025414324697962
61.0 1.0166053844191807
62.0 1.0158592966287152
63.0 0.9465299753049272
64.0 0.9876112969236437
65.0 1.0265720573044768
66.0 0.9470207809502057
67.0 0.9217838236937113
68.0 0.8910711087267755
69.0 0.866866354351231
70.0 0.827288619464433
71.0 0.791137258514131
72.0 0.8178260708455449
73.0 0.8192802243260943
74.0 0.8434169017968144
75.0 0.7596490530453632
76.0 0.7650803402067142
77.0 0.7516281423274702
78.0 0.768220534023009
79.0 0.778958742699622
80.0 0.839410492483535
81.0 0.8774119763080399
82.0 0.8951289593633365
83.0 0.8917270266791943
84.0 0.9312758808635052
85.0 0.9337983093809608
86.0 0.9549135019485646
87.0 1.0401417887628237
88.0 1.0487892603120037
89.0 1.1025799229886932
90.0 1.0388184176686697
91.0 1.1081265549925994
92.0 1.0974978000266773
93.0 1.12286402384859
94.0 1.1892318586958375
95.0 1.1224184242031168
96.0 1.1716118076428954
97.0 1.2192849351134425
98.0 1.1943411444671725
99.0 1.2408864508998938
100.0 1.154071590629887
101.0 1.2300351269268655
102.0 1.2075219558262276
103.0 1.2078560712469
104.0 1.1188458449110552
105.0 1.1777581209003887
106.0 1.1591839224651443
107.0 1.100890429165235
108.0 1.0854926453303153
109.0 1.0504055998922752
110.0 1.0095813777869647
111.0 0.9513163699877124
112.0 0.9486518866176467
113.0 0.934376568087182
114.0 0.9973639013901006
115.0 0.9066716708048738
116.0 0.8965181015933459
117.0 0.9162379672990597
118.0 0.8642062289522581
119.0 0.8300874894906255
120.0 0.8556313298946026
