Time NormalisedFlux
0.0 1.2039799417733623
1.0 1.1545286911412012
2.0 1.260543927322003
3.0 1.230465413600169
4.0 1.2414249342195165
5.0 1.202386985317066
6.0 1.176986349489486
7.0 1.1970273087181706
8.0 1.2701372089195708
9.0 1.2221473770218112
10.0 1.1248103266960632
11.0 1.1394288224219535
12.0 1.1382611257754427
13.0 1.0543678243134784
14.0 1.0728262811860465
15.0 1.0896957397751144
16.0 0.9526895676520217
17.0 0.9899142097671842
18.0 1.0419119185900412
19.0 0.9929520543887005
20.0 0.9342014940082034
21.0 0.9778897878295687
22.0 0.8628185380468151
23.0 0.8735689233942561
24.0 0.8642409727112539
25.0 0.8913175102036932
26.0 0.7626061199375976
27.0 0.8197696468970366
28.0 0.825428079522026
29.0 0.7252898921098493
30.0 0.8505778512627942
31.0 0.7949081937918394
32.0 0.8021023398191705
33.0 0.8351860237941738
34.0 0.8172244891491441
35.0 0.8184145089981948
36.0 0.8528320876499552
37.0 0.8601456681892491
38.0 0.8912615575480446
39.0 0.8692386671975334
40.0 0.9357743236450964
41.0 0.9776314506317421
42.0 1.020664282075355
43.0 1.0182908476896104
44.0 1.0230192326944452
45.0 1.0915082694337221
46.0 1.1321751129305444
47.0 1.130221403001255
48.0 1.1355715800872437
49.0 1.1681838777573903
50.0 1.2489219582445164
51.0 1.1348431029718393
52.0 1.1850763158545494
53.0 1.1638182607718017
54.0 1.2021012134128946
55.0 1.17996299020244
56.0 1.125189106550055
57.0 1.1476975788448502
58.0 1.153575499527922
59.0 1.1410714684276635
60.0 1.0772010410248214
61.0 1.1339130699434405
62.0 1.0925529105604572
63.0 0.9971721139888471
64.0 1.0453241914110178
65.0 1.0008960603756158
66.0 1.036489756068143
67.0 0.9737420611683418
68.0 0.9339952247730194
69.0 0.9300825943758441
70.0 0.8653896197051653
71.0 0.8679610268043082
72.0 0.8158016473797131
73.0 0.8480116210769031
74.0 0.7918606745781377
75.0 0.7954926382159098
76.0 0.7681901720014966
77.0 0.8280484553196161
78.0 0.746728243352178
79.0 0.8410222295948057
80.0 0.8359510443155019
81.0 0.8027225260518472
82.0 0.808104151718289
83.0 0.8670912511368848
84.0 0.8415474707283436
85.0 0.9029530079635681
86.0 0.8687813747414014
87.0 0.8449020698045123
88.0 0.9406893585363194
89.0 0.9385765002525358
90.0 0.9930429443211226
91.0 1.0034367695366098
92.0 1.06666675283046
93.0 1.1122960442701704
94.0 1.143168694353654
95.0 1.1242746253962759
96.0 1.1142027033171353
97.0 1.058216356420415
98.0 1.165328465349569
99.0 1.1354177651555792
100.0 1.2035618947143578
101.0 1.2462380455561803
102.0 1.1775746119032504
103.0 1.179010661893828
104.0 1.2409014834540952
105.0 1.1934538831797783
106.0 1.212355633856108
107.0 1.127747958249356
108.0 1.1262934726932217
109.0 1.1616576135983177
110.0 1.1700255629148022
111.0 1.1131942278678517
112.0 1.0378577202716885
113.0 1.0864608377104794
114.0 0.9597540792143514
115.0 1.0208337566012975
116.0 0.9897488408856558
117.0 0.974883623327447
118.0 0.9370408787693655
119.0 0.913037223822885
120.0 0.8751213562673171
