Time NormalisedFlux
0.0 1.0202734369699415
1.0 1.0134588957129391
2.0 1.0152359160910351
3.0 1.0141842349938779
4.0 0.9849293919655089
5.0 0.9412685605861288
6.0 0.9360545787719546
7.0 0.9595549106914847
8.0 0.9259926147451055
9.0 0.9432458808141282
10.0 0.8919989294683048
11.0 0.9280945587251737
12.0 0.9325328599129127
13.0 0.9829180595192221
14.0 1.0367310884436214
15.0 1.081689531301892
16.0 1.0776597931441103
17.0 1.0732383142274862
18.0 1.0299033617178597
19.0 1.0500740964461381
20.0 1.0324020417243138
21.0 1.0487287127664815
22.0 1.047858363646883
23.0 1.0168468068286929
24.0 1.0314610407299534
25.0 0.9733915527196302
26.0 1.0017524397752124
27.0 0.9721234623743823
28.0 0.9467014232689992
29.0 0.9501362159150035
30.0 0.9368169432448012
31.0 0.9595321593209815
32.0 0.9605970820418237
33.0 0.9302361717173484
34.0 0.9140375097482712
35.0 0.901374875163137
36.0 0.9107679775834515
37.0 0.9531096230771954
38.0 1.0380692640172589
39.0 1.0721755246455789
40.0 1.0899066220838194
41.0 1.0942219692551138
42.0 1.0766013321745187
43.0 1.0655780507813994
44.0 1.0300199638389322
45.0 1.0372241498182975
46.0 1.070482554901222
47.0 1.0649474403130736
48.0 1.0239091532543867
49.0 1.0116742443502236
50.0 1.0043216349751045
51.0 0.9726793956902517
52.0 0.9859741697096969
53.0 0.9856645817498706
54.0 0.9937486466449853
55.0 0.9296505942548765
56.0 0.9514730791175733
57.0 0.9553769770942463
58.0 0.9356519866056309
59.0 0.9066815653804118
60.0 0.9107217829572534
61.0 0.9211894796765561
62.0 0.9641708097554984
63.0 1.0167282730101543
64.0 1.0726199319926963
65.0 1.1098770041188752
66.0 1.0952979725917753
67.0 1.0607130640349873
68.0 1.0703477872763503
69.0 1.0489127185965579
70.0 1.0694487325436182
71.0 1.0553950494175404
72.0 1.0647350257661659
73.0 1.0093181683787167
74.0 1.0054204940545015
75.0 1.017528729423353
76.0 1.0243776927485875
77.0 1.010054572311691
78.0 0.9955774822173945
79.0 0.9841891643109385
80.0 0.9646885126585184
81.0 0.9660055631316516
82.0 0.9352395652819733
83.0 0.9495663425967624
84.0 0.9068289038788302
85.0 0.8701200250966649
86.0 0.9540827184538258
87.0 0.9985532674557858
88.0 1.036301515496211
89.0 1.0676545331499678
90.0 1.104505259712454
91.0 1.062273560641883
92.0 1.0637207571916305
93.0 1.0277738860256682
94.0 1.0519070049592878
95.0 1.0386595791288205
96.0 1.0319859122596404
97.0 1.0397584690737443
98.0 0.9942009760935284
99.0 1.0226915130043996
100.0 1.0239807843319566
101.0 0.9957645060348671
102.0 0.9644411195841254
103.0 0.9861608174740231
104.0 0.9623127043195516
105.0 0.9380409135220269
106.0 0.965323550929749
107.0 0.9581652571162488
108.0 0.9230045430217839
109.0 0.9155431401686349
110.0 0.9107043967159788
111.0 0.9278464469579847
112.0 0.9912851702220185
113.0 1.0544669641667732
114.0 1.0859734718393308
115.0 1.0837795326583832
116.0 1.0897581762185555
117.0 1.0457783939582364
118.0 1.0454412146096803
119.0 1.045747482329699
120.0 1.0219770010016591
