Time NormalisedFlux
0.0 1.109366845107954
1.0 1.0648357040387326
2.0 1.02974316177574
3.0 1.021995826734821
4.0 1.0501562921851322
5.0 1.054301048244255
6.0 1.0036464544954122
7.0 1.0175106500047875
8.0 1.0184720383383759
9.0 1.0074711308079036
10.0 0.9971855562055413
11.0 0.9921843701144583
12.0 0.9877564213343881
13.0 0.9663034609756181
14.0 0.9791074580762085
15.0 0.9677924337070204
16.0 0.9735958382498585
17.0 0.9154937473618182
18.0 0.8921551089227322
19.0 0.8867673967800944
20.0 0.9133650134717682
21.0 0.9697317700394651
22.0 1.0293441157063237
23.0 1.0936231877650449
24.0 1.083659036260976
25.0 1.08255285446447
26.0 1.0599648352145752
27.0 1.0226032919459662
28.0 1.0464257103630235
29.0 1.035680520043142
30.0 1.0102974585559084
31.0 1.0223374460968773
32.0 1.00164850006822
33.0 1.0197052624694185
34.0 0.9907220875627556
35.0 0.984715638786776
36.0 0.9638613365142088
37.0 0.9919388880817728
38.0 0.955302972877283
39.0 0.9518082207470057
40.0 0.9563727178733078
41.0 0.9285076766155457
42.0 0.9241828437239964
43.0 0.9147648702046987
44.0 0.9061299071008985
45.0 0.9504928053226827
46.0 0.9982936526063331
47.0 1.081062921154586
48.0 1.0818244522962757
49.0 1.0844793667163084
50.0 1.0315290496034628
51.0 1.0399642757928371
52.0 1.0314881095678199
53.0 1.050578919213407
54.0 1.0366765072914894
55.0 0.9956849526299946
56.0 0.9861101677312272
57.0 0.9795976104995918
58.0 0.9817404893426952
59.0 1.0117095088991566
60.0 1.0027786405782233
61.0 0.9462598021599247
62.0 0.9573821694901584
63.0 0.98288280800715
64.0 0.9781858516899913
65.0 0.9603630786028717
66.0 0.9022469513469191
67.0 0.8958368698310026
68.0 0.9093160385677128
69.0 0.963446052852221
70.0 1.0561743258496679
71.0 1.0882278720420042
72.0 1.1305114906413063
73.0 1.0825032679906728
74.0 1.0514661476342813
75.0 1.049207905335522
76.0 1.0112654478578342
77.0 1.0614276986917015
78.0 1.047314197224889
79.0 1.0213910717471877
80.0 0.9771464733378938
81.0 1.0152025902973645
82.0 0.9935680106886043
83.0 1.0074288848168191
84.0 0.9746636762442733
85.0 0.949546278535639
86.0 0.994584029338163
87.0 0.9717360559692478
88.0 0.9492267530916741
89.0 0.9754768331719996
90.0 0.93850566904032
91.0 0.9300819884678223
92.0 0.9203529353955239
93.0 0.9269085290179996
94.0 1.0326940490988037
95.0 1.0647644992970886
96.0 1.0875943427273584
97.0 1.0821279464128153
98.0 1.0426498321593958
99.0 1.051517045697504
100.0 1.0225614863424033
101.0 1.0273382249030292
102.0 1.0486973523809797
103.0 1.0625892328526445
104.0 1.0260144099678712
105.0 0.9833780485698009
106.0 1.0342740722237005
107.0 1.021029494514543
108.0 1.0038688085209675
109.0 0.9801571601534727
110.0 0.9373394023141981
111.0 0.9828302143074596
112.0 0.942440552137583
113.0 0.9660715998364358
114.0 0.9332800237967501
115.0 0.87395588335146
116.0 0.9372603904575739
117.0 0.9129232448506904
118.0 1.0179913264001241
119.0 1.0534225618451931
120.0 1.0534320437126836
