Time NormalisedFlux
0.0 0.9131155179655278
1.0 0.9062066304862935
2.0 0.9862206698836985
3.0 0.9527103376993992
4.0 0.8601852445086874
5.0 1.1680277156863557
6.0 1.0642069460885002
7.0 1.2142164918970983
8.0 0.9511097963046554
9.0 1.0347479592008701
10.0 0.9977771803076839
11.0 1.0244656330535928
12.0 0.8145829950273986
13.0 1.1315361266123078
14.0 1.1228743071698457
15.0 0.9296088855241931
16.0 1.0587489786175666
17.0 0.8704073861231028
18.0 0.9545256816244835
19.0 1.112022612546672
20.0 0.9796483203281324
21.0 0.94704917677714
22.0 0.988008276505755
23.0 1.0279340511483221
24.0 0.9329422621815098
25.0 1.0414439786924552
26.0 0.9520345192507841
27.0 0.9722740563196849
28.0 0.9374834235301139
29.0 1.0698693880143733
30.0 1.1685236255795972
31.0 0.8506518935317782
32.0 0.9143061443062201
33.0 0.8231970051119787
34.0 0.9544397924811797
35.0 0.7743423423330829
36.0 1.0338529943009631
37.0 0.9803137111437388
38.0 1.0672660223675883
39.0 0.9240125324587585
40.0 0.9644154837228632
41.0 0.9673669676723663
42.0 0.9691240822693312
43.0 1.1099229596212736
44.0 1.0726705264535439
45.0 0.9091826980557711
46.0 1.0196969266474085
47.0 1.1510211582681649
48.0 1.0129412356942924
49.0 1.0547651430504412
50.0 0.9832595482793398
51.0 0.9984152203123907
52.0 1.086424020306827
53.0 0.9275667409361088
54.0 0.8998590572827669
55.0 0.9398244736598631
56.0 0.8176634882299623
57.0 1.158871505791621
58.0 0.9547267784806478
59.0 0.8980693485770281
60.0 0.9215614668997011
61.0 1.0731439513313445
62.0 0.9998492820187362
63.0 1.0461953047810777
64.0 0.867233885498877
65.0 1.1142067358710046
66.0 0.82355996866545
67.0 1.1039770643383744
68.0 0.9899771985476289
69.0 0.9272391987857526
70.0 1.16731837883763
71.0 1.1357829390483458
72.0 0.8595135818151803
73.0 1.023877273989607
74.0 0.8734647990668318
75.0 0.9752829733732822
76.0 0.9092541285587377
77.0 1.0122016292258247
78.0 0.9606217342515908
79.0 1.0364071388327825
80.0 0.9433079325220677
81.0 0.8848355745232579
82.0 1.0406146457868257
83.0 0.8850106873101362
84.0 1.0929146185587897
85.0 0.9631035118126097
86.0 0.8055064490338844
87.0 0.8535995980070324
88.0 1.2859842010402749
89.0 1.0149349710779652
90.0 0.9638264189464162
91.0 1.0357283720099604
92.0 1.0484456329503298
93.0 0.9481995218668049
94.0 0.9091240139128727
95.0 0.9228813841230576
96.0 0.9126645944383657
97.0 1.0931955285953034
98.0 1.1034072892904483
99.0 0.9879940858911642
100.0 1.131580739592534
101.0 0.9444147969384187
102.0 1.0630110675947166
103.0 0.8830282290891538
104.0 0.9740150322410963
105.0 0.8856472724086829
106.0 1.0671797355413404
107.0 0.8489435249287447
108.0 0.8539705134908082
109.0 1.0458666620539208
110.0 1.0287442255996082
111.0 0.9371186194672332
112.0 1.0437029211598385
113.0 1.1137489480937768
114.0 0.8781292235518784
115.0 0.7906885738817528
116.0 0.8081830791187575
117.0 1.025639697338814
118.0 0.9020353576888451
119.0 0.9358173830100711
120.0 1.1457445514665052
