Time NormalisedFlux
0.0 0.9656372512651774
1.0 1.0254860068930682
2.0 0.9421640615832064
3.0 0.8322780557248162
4.0 1.0914494329796185
5.0 1.1100896721305333
6.0 1.0185631833778894
7.0 0.9956558241917711
8.0 1.0402271961743301
9.0 1.0631431885222216
10.0 1.0922671475218164
11.0 1.1039646170266098
12.0 1.0385759323005577
13.0 1.1568248574584699
14.0 0.9768223478873795
15.0 0.8696053833876646
16.0 0.9499669572233256
17.0 1.0358980549764818
18.0 0.9185458624226817
19.0 0.9358066698092907
20.0 0.890196301489909
21.0 1.161707095383092
22.0 0.9300072974618471
23.0 0.7238939834379132
24.0 1.090718241440708
25.0 0.8056488618762058
26.0 1.0259200626298521
27.0 1.0040368292515236
28.0 1.1706403927847728
29.0 0.9559391191854965
30.0 0.9818456803432128
31.0 0.8525816278931202
32.0 0.9567137224092537
33.0 1.042625390150474
34.0 0.9879429422659474
35.0 1.16171054749632
36.0 0.9369232598195933
37.0 1.0515333004065006
38.0 0.8961464590538669
39.0 1.1447275582390515
40.0 0.8116450909197799
41.0 0.8876676179618634
42.0 0.8875336629925508
43.0 0.876814202256342
44.0 1.0093463587293665
45.0 1.0506561310970255
46.0 0.8284853099683933
47.0 1.0484141699082201
48.0 0.9488024387339009
49.0 1.0320905133875513
50.0 0.948734032399153
51.0 1.213497836306552
52.0 0.7729203378504549
53.0 1.0267704389969847
54.0 0.8853339691220988
55.0 1.170518323489298
56.0 0.949796586203675
57.0 0.9735501816379122
58.0 0.895836716219066
59.0 1.0531509078142414
60.0 1.062042742762043
61.0 1.105213638681629
62.0 0.9294665343269491
63.0 1.1032385713568926
64.0 1.1429066531634433
65.0 0.9957136082767469
66.0 0.9860590379752546
67.0 1.089235865105723
68.0 0.7851607649606558
69.0 0.9677152101660882
70.0 0.9778007416141998
71.0 0.9990265412320769
72.0 0.9773114756065168
73.0 0.9661924263055954
74.0 0.9928248560229121
75.0 0.9574203331676072
76.0 0.8771448099838643
77.0 0.9896725376852177
78.0 1.0521756120939634
79.0 0.9677396527146082
80.0 1.0553191186210529
81.0 1.026809868741725
82.0 1.0017962878447073
83.0 1.0256507265755634
84.0 1.036492998660887
85.0 1.0827500234103726
86.0 1.1310798943248042
87.0 0.9434912496140045
88.0 0.9400379126695231
89.0 0.9718382549415704
90.0 0.9663200974720861
91.0 0.9284536789567651
92.0 0.936738021999981
93.0 1.0581716657991003
94.0 0.9900396251527326
95.0 1.1648241084346873
96.0 0.9634804815815026
97.0 0.9753644830578009
98.0 1.035534769654318
99.0 0.8573297054440749
100.0 1.1341101278185335
101.0 1.1296166451378802
102.0 1.2520061760778558
103.0 1.051998736320596
104.0 0.8409908131769476
105.0 0.9588096850175382
106.0 0.9694467000700339
107.0 1.0677596386040165
108.0 1.0624973780339275
109.0 1.0849396487689302
110.0 0.959778699592018
111.0 1.0267742617915987
112.0 0.906753145847861
113.0 1.04534507782142
114.0 1.0564081789466502
115.0 1.0778499259265228
116.0 1.0931831397916822
117.0 0.8475744993297034
118.0 0.8793918231768374
119.0 1.0201282902731874
120.0 1.090126073644161
