Time NormalisedFlux
0.0 0.9894653524949125
1.0 1.0913856673887055
2.0 0.9388316087782808
3.0 1.0798547452220217
4.0 1.064092950321935
5.0 0.9017506285609141
6.0 0.9552623414363904
7.0 1.0713404282715406
8.0 1.109142358871812
9.0 0.8475003216461897
10.0 0.8350615434157446
11.0 1.0655052263931233
12.0 0.8749947269763321
13.0 0.9882300046642081
14.0 1.0850127641827119
15.0 1.0746764794670984
16.0 0.9470106200905658
17.0 1.0710589911897352
18.0 1.0945917895202124
19.0 0.8732834463519444
20.0 0.9703723655253522
21.0 1.0842488452359953
22.0 0.9734097646981289
23.0 0.7000869176239899
24.0 0.9202296849872469
25.0 1.060756126812867
26.0 0.8761337694154713
27.0 0.9906347169088705
28.0 1.0304972067588947
29.0 0.8843034835371458
30.0 1.018030974247111
31.0 1.110165357766016
32.0 0.8050221517686964
33.0 0.9743224063270806
34.0 1.0266697722572904
35.0 1.0886866574976217
36.0 0.9649922957201668
37.0 0.8831809169509673
38.0 1.0176090356777014
39.0 0.7553785035006272
40.0 0.9428440655767961
41.0 1.0937648644523672
42.0 1.116274621140983
43.0 1.0986998358727458
44.0 0.872593206753256
45.0 1.0196952740585485
46.0 1.0330369356965687
47.0 1.2043611483554244
48.0 0.9776565733418323
49.0 0.8389157105247929
50.0 1.147941740699938
51.0 1.0049227695511602
52.0 0.9749828913053471
53.0 0.9862259232226899
54.0 0.8447617409328433
55.0 0.8751731154892771
56.0 0.9621911854316814
57.0 1.1314879214336948
58.0 1.0825402259545494
59.0 0.9150440643057638
60.0 1.097043016902719
61.0 1.0872073124588562
62.0 1.0568796610398739
63.0 1.0616816016507717
64.0 1.0732610463718282
65.0 0.9451452267340241
66.0 1.1076411282510936
67.0 0.8898143478564333
68.0 0.8616579584187563
69.0 1.0798478089644412
70.0 1.0616907710581738
71.0 0.8746424026251418
72.0 0.8836280365985961
73.0 1.0499354690256804
74.0 1.1836885467195302
75.0 1.0556154273143414
76.0 1.0553744570638823
77.0 1.0092527838982452
78.0 1.0754402588551144
79.0 0.965922546100624
80.0 0.9666869398038919
81.0 0.9722555348221802
82.0 0.9210799524296781
83.0 1.036635188229233
84.0 1.0051268750580997
85.0 1.0589158628056647
86.0 0.9095230960352177
87.0 0.9966781697475545
88.0 0.9612645524521598
89.0 1.0070792572136513
90.0 1.0441252969299635
91.0 0.9637246545463157
92.0 0.8135227703734037
93.0 0.9139340065891564
94.0 0.8923793290263032
95.0 1.0409489337037923
96.0 1.1300303330520367
97.0 1.1383301534009496
98.0 1.1476747260875422
99.0 0.7720214545051066
100.0 1.3098590006305275
101.0 0.8167264432263239
102.0 0.9231592389015028
103.0 0.9149154665686873
104.0 0.9680513143913269
105.0 0.9528075283173696
106.0 1.1094220145227056
107.0 1.020281967395977
108.0 0.9453157929854905
109.0 0.9722705502863115
110.0 0.9567665249527102
111.0 1.0831993815561594
112.0 0.976401131810167
113.0 1.002421724473392
114.0 0.972574932259566
115.0 1.0236038184835266
116.0 1.0004932429818083
117.0 1.0460201622468976
118.0 0.938910042236766
119.0 1.0831978957141177
120.0 1.043175495701428
