Time NormalisedFlux
0.0 0.9841051255411268
1.0 1.0585796648998627
2.0 1.0996468104661765
3.0 1.0092747125584123
4.0 1.1002681132917174
5.0 1.0968942437314493
6.0 1.0691189936653775
7.0 0.8688963037877874
8.0 1.101838921625866
9.0 1.1224207186423403
10.0 0.924370893619041
11.0 1.0318769644401713
12.0 1.0136243242446445
13.0 0.9082306283276294
14.0 0.9732839871218314
15.0 0.8573619868446116
16.0 1.0913005423424822
17.0 1.1150706799691
18.0 1.0691202894258203
19.0 0.9203071914991252
20.0 0.9427724846715606
21.0 1.02584509169702
22.0 1.0534126557759085
23.0 1.0642102975165584
24.0 1.0832038856655695
25.0 1.0919115018326966
26.0 0.7048015388245905
27.0 0.9177157909786626
28.0 1.0572879263801587
29.0 0.9780532117413312
30.0 1.0708188465612574
31.0 0.867363769580408
32.0 1.0756896680068009
33.0 0.8659601772336085
34.0 0.9755794623131563
35.0 1.0106017034971635
36.0 0.921217534308201
37.0 0.8245472317200027
38.0 0.9446134052437594
39.0 0.9523752272951804
40.0 0.9967858874346822
41.0 0.8219345593094161
42.0 1.0508212484079997
43.0 1.0258753022889446
44.0 1.0500478135636488
45.0 0.902147144473889
46.0 1.0467670615659443
47.0 1.1837870479252934
48.0 0.9458859596856005
49.0 1.0131366603380267
50.0 0.9454180645565542
51.0 1.1267691091246312
52.0 1.0215540596491106
53.0 1.010766481862334
54.0 1.0390810290216292
55.0 0.9885521158334211
56.0 0.9112357140734916
57.0 0.8915750689887751
58.0 0.9342296638960326
59.0 1.0244376218919415
60.0 1.099252635597126
61.0 1.0226218132579703
62.0 0.9515163478725904
63.0 0.9158998359287636
64.0 0.9445947697658563
65.0 1.054176099332402
66.0 1.011851500663313
67.0 0.9063713529614972
68.0 1.1647249769484438
69.0 0.9783597948449165
70.0 0.8304617467705024
71.0 0.9326625461848417
72.0 1.0539304290289075
73.0 0.8507330851083809
74.0 0.9558458960086252
75.0 1.1286741327191256
76.0 1.0225787403372641
77.0 1.1053299282814801
78.0 0.9958242240388391
79.0 1.2130700841884021
80.0 0.908570349423608
81.0 1.0177536255656983
82.0 0.8820766742743732
83.0 0.9316669666161803
84.0 1.153488964676662
85.0 1.106094774335332
86.0 0.9294906576980748
87.0 0.8682667810463873
88.0 1.1073647805997453
89.0 1.045434127573249
90.0 0.9268327629074627
91.0 1.1151220953791496
92.0 0.9585927543499616
93.0 0.9335917939314654
94.0 1.0035468530846086
95.0 1.1728614938446733
96.0 1.0418939742555187
97.0 0.8970292948666311
98.0 0.9475693664096775
99.0 0.9394962659736057
100.0 0.8966384296359875
101.0 0.9764096932986569
102.0 0.9671854423423231
103.0 1.1007934028931223
104.0 1.1039873688403374
105.0 1.0740823940828186
106.0 0.9809796111445956
107.0 1.0233293838340105
108.0 0.9250516553825897
109.0 1.0611108610795255
110.0 1.0786084646348713
111.0 0.824451912101791
112.0 1.013430473755219
113.0 1.0440755513248225
114.0 0.8749266430959262
115.0 0.8417546379574886
116.0 1.0012085775639756
117.0 1.0844273366784294
118.0 1.2023421461727377
119.0 0.9133344428053298
120.0 0.8869983383532594
