Time NormalisedFlux
0.0 1.0616471654570758
1.0 1.0977354617337822
2.0 1.0717588358852446
3.0 1.0628098303322877
4.0 1.0477446242761046
5.0 1.0354138899175105
6.0 1.0055576659700347
7.0 1.0396999665101774
8.0 1.0362014610632673
9.0 1.001548224308964
10.0 1.0103300961849762
11.0 1.0036671501532792
12.0 0.9929677457239249
13.0 0.9928474228351942
14.0 0.9826938796964982
15.0 0.9628066738839914
16.0 0.9801863733134112
17.0 0.9488224836489302
18.0 0.9250693036073422
19.0 0.9055253089523917
20.0 0.9149408029010383
21.0 0.9645961434692804
22.0 1.0416451205892252
23.0 1.0722136677207184
24.0 1.1166292181972717
25.0 1.065420317678613
26.0 1.0823366792412337
27.0 1.0466739475539335
28.0 1.048610811525935
29.0 1.020423096226434
30.0 1.035387748964695
31.0 1.0607291884867913
32.0 0.9965159788475566
33.0 1.0179595838483284
34.0 1.0003904273192645
35.0 0.9995029174060593
36.0 0.9715733557193781
37.0 0.9655035900079071
38.0 0.9535289596383473
39.0 0.9565838740460542
40.0 0.9482672237145389
41.0 0.9064643087101882
42.0 0.9007753438482826
43.0 0.9035618338457487
44.0 0.9713982764157548
45.0 1.0606565565062682
46.0 1.1139049856806142
47.0 1.1105899830916413
48.0 1.0889030756247198
49.0 1.0632564999202891
50.0 1.0427072422900519
51.0 1.0613728597113572
52.0 1.028737876945546
53.0 1.0228102177226825
54.0 1.007750844566645
55.0 0.999243192539966
56.0 0.983429803472405
57.0 0.97691514134972
58.0 0.9514406229739798
59.0 0.97260106199369
60.0 0.9648098939476869
61.0 0.9685560291312347
62.0 0.9393743654722204
63.0 0.9347449386502931
64.0 0.9263580743180689
65.0 0.8967241117591505
66.0 0.9365837019558328
67.0 0.9855485765314766
68.0 1.0854312749626567
69.0 1.105262192400556
70.0 1.0754362452754709
71.0 1.0657969365965587
72.0 1.0657978701732345
73.0 1.0350543272048958
74.0 1.0206305644791178
75.0 1.0499602353403759
76.0 1.0160889520729952
77.0 1.012807306519431
78.0 1.0125785015510183
79.0 1.0060270023249074
80.0 0.979018833293971
81.0 0.9777985139763246
82.0 0.9564525838506852
83.0 0.9496496453836314
84.0 0.941902068422283
85.0 0.9168023414311884
86.0 0.930878142389921
87.0 0.9211998841879544
88.0 0.9352612394176325
89.0 0.9427017303870255
90.0 1.0240602205445266
91.0 1.0815718529769418
92.0 1.0934157376779605
93.0 1.096878479008898
94.0 1.0597229617444222
95.0 1.0249684750897754
96.0 1.0327982445974977
97.0 1.0522833709589425
98.0 1.0365099938275635
99.0 1.0150683148011925
100.0 1.0287311627037659
101.0 1.00555902091427
102.0 1.0033426241190884
103.0 0.9728560535611321
104.0 0.9457638043428788
105.0 0.9899854723747328
106.0 0.9513877688644898
107.0 0.9656024486012922
108.0 0.9795655171477696
109.0 0.9089800797743663
110.0 0.877365973442662
111.0 0.8875883569708918
112.0 0.9621358087380106
113.0 1.0342987032595172
114.0 1.0869700466288177
115.0 1.1035680399979277
116.0 1.0832173757131047
117.0 1.049560591728268
118.0 1.0301934398875923
119.0 1.0474484409656721
120.0 1.0366244752805125
