Time NormalisedFlux
0.0 0.9179550628552846
1.0 1.0610403420665904
2.0 0.9634675844399355
3.0 0.9409423553679143
4.0 0.9913359712316054
5.0 0.9086412699658398
6.0 1.082262632172425
7.0 0.9145697262198073
8.0 0.9181694802594962
9.0 0.9759925118303779
10.0 1.0803589546133607
11.0 0.8926611299741698
12.0 0.8407528794605164
13.0 1.1167443758470084
14.0 0.8644540421550018
15.0 1.037438403277087
16.0 1.0173671708710788
17.0 1.0217442399728813
18.0 1.2585627075155832
19.0 0.9892441707389167
20.0 1.0597137363803
21.0 1.3282565881767114
22.0 0.9182327271639931
23.0 0.771208738454404
24.0 0.9748738590297922
25.0 0.9522111749450255
26.0 0.9584292961957886
27.0 0.995906098095726
28.0 0.8138091116200461
29.0 1.0321989717146698
30.0 1.234150587072944
31.0 0.9457765518753148
32.0 0.950682822306222
33.0 0.9405160176798779
34.0 1.0860562316568307
35.0 0.9303162718175415
36.0 0.8916557707258734
37.0 1.0645207610275391
38.0 0.9455370476722661
39.0 0.9871801182901967
40.0 1.133544659047312
41.0 0.8940484056490237
42.0 0.9331819272196012
43.0 1.0249795364624066
44.0 1.1707565956578985
45.0 1.1159072731648094
46.0 0.9771291197696873
47.0 1.0029665904656466
48.0 1.1495354118587753
49.0 1.0221520915547941
50.0 0.9117685404135571
51.0 1.1859179944615945
52.0 1.14895907891615
53.0 0.9058636131578844
54.0 1.0836462871775172
55.0 0.9751771799744935
56.0 1.0607351049680198
57.0 0.9761328913925004
58.0 0.998244683497158
59.0 1.1630067919619136
60.0 1.0064903586921623
61.0 0.9369605846839185
62.0 1.1205596742360138
63.0 0.9630107065083034
64.0 1.1107624458868306
65.0 1.0220470184187884
66.0 0.9632161279547722
67.0 0.9190333427874346
68.0 0.8793640494641505
69.0 0.9825112981336146
70.0 0.8642964036984164
71.0 0.9134209026089283
72.0 1.2419834623641783
73.0 1.0533209308213045
74.0 0.9683018074070648
75.0 1.0471822485947557
76.0 0.9854465786562423
77.0 0.9233986097937315
78.0 1.0044208094793037
79.0 0.934834253184415
80.0 1.052306065165147
81.0 0.8324169205121298
82.0 0.8745239920943999
83.0 1.074824944593677
84.0 0.9564787492297675
85.0 1.017484698924318
86.0 1.0148363869068446
87.0 1.0393823416366206
88.0 1.0286611718782412
89.0 1.0331366020814177
90.0 1.04850966474532
91.0 1.0882395479704101
92.0 1.002543474470298
93.0 0.9217242525295299
94.0 0.9015386626854557
95.0 0.9603860391656749
96.0 0.9240828516023685
97.0 1.0564979936621506
98.0 0.9398412108386074
99.0 1.0191742359892582
100.0 1.0992069569259513
101.0 0.9757420989237688
102.0 1.0783574586948135
103.0 1.0474831482670879
104.0 0.9722331741119675
105.0 1.1570866039978474
106.0 1.0013434870936246
107.0 0.8843018246417554
108.0 0.954528592917366
109.0 0.8889002303132719
110.0 1.112710994390029
111.0 1.1513388253447094
112.0 0.9123414994828227
113.0 1.0948056951667204
114.0 0.9954891193067477
115.0 1.0465545367648297
116.0 0.9323357353150578
117.0 1.124952979443802
118.0 1.1047207621703012
119.0 1.0100029390128233
120.0 1.1846809448591173
