Time NormalisedFlux
0.0 1.0259610975068905
1.0 1.0953195783446448
2.0 1.114279626346722
3.0 1.1045991552614514
4.0 1.0285489343025227
5.0 1.036173237896434
6.0 1.0691832861788964
7.0 1.0655224049883452
8.0 1.0539364211458502
9.0 1.0263133223555512
10.0 0.9949467416344938
11.0 1.0162004290382376
12.0 0.9911452000135755
13.0 1.0190332912170963
14.0 0.9758003617086249
15.0 0.9376875605840913
16.0 0.9784179308632042
17.0 0.9428878230787728
18.0 0.983329547346731
19.0 0.9601402848727011
20.0 0.9277079969568315
21.0 0.8948702675724745
22.0 0.903818388778788
23.0 0.9489776737226601
24.0 0.9958256508644784
25.0 1.0431544623894449
26.0 1.0899081624268405
27.0 1.1011615667616013
28.0 1.0626166645121045
29.0 1.066346954665549
30.0 1.0406931360568632
31.0 1.0332903319068474
32.0 1.0292276887525293
33.0 1.030955113880834
34.0 1.0249274069506311
35.0 0.9612191857114765
36.0 1.0326025917759898
37.0 0.9715620450719397
38.0 0.9929521469933422
39.0 0.9937245749432935
40.0 0.9736444115506029
41.0 0.9757828528171812
42.0 0.9779343011583964
43.0 0.9785544407540969
44.0 0.9493156014552201
45.0 0.956197545804908
46.0 0.9087341460920384
47.0 0.9031780579378477
48.0 0.9247610378827079
49.0 0.9965390751618903
50.0 1.0473837137692832
51.0 1.1034410870767604
52.0 1.1318371271918177
53.0 1.0878843788337589
54.0 1.0639971013441876
55.0 1.0071215211649154
56.0 1.0400306051235406
57.0 1.0761538937051258
58.0 1.0740433544298411
59.0 1.0081223562092712
60.0 1.01116404635597
61.0 0.9547462271169513
62.0 0.9896443726397172
63.0 1.0136273617126421
64.0 0.9723290474960216
65.0 0.9321951104003733
66.0 0.9523404988514985
67.0 0.9414691317650282
68.0 0.9687998758304651
69.0 0.9304600567989689
70.0 0.9320460840032397
71.0 0.9245543464626421
72.0 0.8852445734449357
73.0 0.9213945441970054
74.0 0.9893148558222662
75.0 1.0628205742490617
76.0 1.127311630158274
77.0 1.104675163008147
78.0 1.0877964709059378
79.0 1.0200978627124617
80.0 1.0219224751912093
81.0 1.048659586420173
82.0 1.0310930075923774
83.0 1.0600495537591252
84.0 1.0356905863051316
85.0 0.9838078985099243
86.0 1.0020034103880946
87.0 0.9835340276523784
88.0 0.9885297843437028
89.0 1.0082436931980052
90.0 0.9454656706671454
91.0 0.9371518159888436
92.0 0.9690361726226668
93.0 0.9396530268912364
94.0 0.9364629462375039
95.0 0.9262764113745646
96.0 0.942349480027729
97.0 0.887546230117392
98.0 0.9139377372362263
99.0 1.0091326924100876
100.0 1.05934764664333
101.0 1.0772139549291249
102.0 1.081812301709535
103.0 1.0700433492152348
104.0 1.0384953937313883
105.0 1.0437519641719342
106.0 1.0560250034965621
107.0 1.0261003779040552
108.0 1.0362556512671133
109.0 1.0167844589044561
110.0 1.0397161336341632
111.0 0.997173247367099
112.0 0.9996233937340716
113.0 1.0201012961462386
114.0 0.986369234355151
115.0 0.9765912743037972
116.0 0.9385476942242196
117.0 0.95694708771673
118.0 0.9326271159726802
119.0 0.9462449622711189
120.0 0.9222440102780726
