Time NormalisedFlux
0.0 1.0549215283095532
1.0 1.1010820935138417
2.0 1.1283756636545852
3.0 1.233264600714136
4.0 1.1168253053275534
5.0 1.2209464860037607
6.0 1.1879377229167516
7.0 1.1789895012036085
8.0 1.1755515774488694
9.0 1.1469730287038704
10.0 1.1412259472756479
11.0 1.2115019589014235
12.0 1.16614673448255
13.0 1.0945109716645267
14.0 1.1142395740654232
15.0 1.0949324210304439
16.0 1.0660947962744864
17.0 1.121655884034453
18.0 1.0946467129212476
19.0 0.9881474594771265
20.0 1.0269218977694832
21.0 0.9306335460041986
22.0 1.0110159231248768
23.0 0.9406202829820817
24.0 1.029900745398522
25.0 0.9043166552829948
26.0 0.8447292958906397
27.0 0.8221200240521612
28.0 0.8545876327286287
29.0 0.8498059488959806
30.0 0.758164008155798
31.0 0.7950046366295165
32.0 0.7990057218600373
33.0 0.8210820772193481
34.0 0.8030184005410049
35.0 0.8021292779551009
36.0 0.8421801997032886
37.0 0.8260337733460392
38.0 0.8889902327920082
39.0 0.89545429232469
40.0 0.8761611894448312
41.0 0.8957384034943614
42.0 0.9656923305443603
43.0 1.0004632529660127
44.0 1.0555346155133385
45.0 1.0415378846513912
46.0 1.0635830527257601
47.0 1.0925930324211073
48.0 1.1514692762454404
49.0 1.1199299406293215
50.0 1.1566097205580221
51.0 1.1594367392479772
52.0 1.1509647192027035
53.0 1.1280671662585975
54.0 1.2230235982205744
55.0 1.1577765655262842
56.0 1.245839972019439
57.0 1.255771134755711
58.0 1.214394952988129
59.0 1.145405015521352
60.0 1.1743492345008433
61.0 1.0693422774301335
62.0 1.1625038874965181
63.0 1.1697379723753616
64.0 1.0426278703011396
65.0 1.0096829657346977
66.0 1.039775359024052
67.0 1.0247691564398251
68.0 1.021905885991016
69.0 0.9628766146774604
70.0 0.9108098336068366
71.0 0.8832848887588043
72.0 0.8863374019130756
73.0 0.8834058843106878
74.0 0.8662721654730097
75.0 0.780339331835745
76.0 0.8252202832954587
77.0 0.7565073542114736
78.0 0.7977095248193157
79.0 0.7075565932115956
80.0 0.8713383446149014
81.0 0.8265477813124893
82.0 0.8246275611857018
83.0 0.9318078277576768
84.0 0.8014007452312795
85.0 0.9169905164519435
86.0 0.9039927824751088
87.0 0.8538815026472947
88.0 0.9726787095236391
89.0 0.9374050597272953
90.0 0.9762279503506889
91.0 1.014636300586526
92.0 1.005967054673649
93.0 1.0615833162798645
94.0 1.051876257299262
95.0 1.1208085796925455
96.0 1.0889739056034908
97.0 1.1556360744244871
98.0 1.144038517901998
99.0 1.1947122518385684
100.0 1.1865044951216606
101.0 1.2446513318305386
102.0 1.1771003864331249
103.0 1.2067528757989754
104.0 1.2302274694899022
105.0 1.1524555173843198
106.0 1.2270831286879362
107.0 1.1530804648938653
108.0 1.246532882651708
109.0 1.125810978834865
110.0 1.0928447260679057
111.0 1.125887955574997
112.0 1.0747838043365903
113.0 1.0184559138444387
114.0 0.995107385483777
115.0 0.9250134035857644
116.0 0.9890000983720213
117.0 0.9352442988922702
118.0 0.9116462023547744
119.0 0.8734732160309918
120.0 0.9036824630381566
