Time NormalisedFlux
0.0 1.1287279458906176
1.0 1.0738551523405317
2.0 1.0637895842194345
3.0 0.9982322375469928
4.0 0.9855875235996099
5.0 0.9155662934517182
6.0 0.9258770648685452
7.0 0.9162258398838181
8.0 0.900387138321112
9.0 0.870825897898575
10.0 0.7809640543751329
11.0 0.7950624254132798
12.0 0.7754477836304535
13.0 0.8101541931197299
14.0 0.8085665950913821
15.0 0.8338910389529149
16.0 0.8295055585590013
17.0 0.8028460579790245
18.0 0.8275725577137782
19.0 0.8708655107231142
20.0 0.7693446589477462
21.0 0.9219331042813503
22.0 0.8649560468175082
23.0 0.9376564729554073
24.0 0.9356913464019531
25.0 0.9610937225282943
26.0 0.9390029760513546
27.0 0.9677647534089222
28.0 1.0200899615552679
29.0 1.0052898110339956
30.0 1.0478225528802825
31.0 1.0907533851663904
32.0 1.0830914316942333
33.0 1.1352640865862416
34.0 1.118922658394602
35.0 1.1136512425345189
36.0 1.15252143095977
37.0 1.1876504472999605
38.0 1.243739902437234
39.0 1.2519651357074828
40.0 1.245190717263051
41.0 1.219149827691919
42.0 1.2067943608911746
43.0 1.145646475978651
44.0 1.1798207269203622
45.0 1.1907448193013586
46.0 1.157581693115887
47.0 1.1837752828941883
48.0 1.0992624954035737
49.0 1.0536904828881
50.0 1.11644312064428
51.0 1.0380944049649825
52.0 1.004131927528818
53.0 0.9494707486563134
54.0 0.9505556319247777
55.0 0.9145617852388671
56.0 0.9462248280583131
57.0 0.861955227070091
58.0 0.8856902123539526
59.0 0.8617584981312586
60.0 0.7897712882392727
61.0 0.7929262373482363
62.0 0.8355368488277221
63.0 0.794072919733204
64.0 0.8653899619682177
65.0 0.8274851447992639
66.0 0.793561296343281
67.0 0.7746948010656363
68.0 0.8265955241335691
69.0 0.7913954321784666
70.0 0.8819336946866896
71.0 0.8475176768452971
72.0 0.8449938117599444
73.0 0.9004228736988139
74.0 0.918813957481454
75.0 0.9135445051824348
76.0 0.9816971505955223
77.0 0.9488566200087283
78.0 1.0171942530289884
79.0 0.9967972509035529
80.0 1.0673419534172297
81.0 1.0934657867690105
82.0 1.112592759854347
83.0 1.140421896656493
84.0 1.1734707125286956
85.0 1.1558580483766239
86.0 1.1543343682517568
87.0 1.0792824407862687
88.0 1.2041958513781061
89.0 1.150813461459267
90.0 1.158661078526148
91.0 1.1670169279576672
92.0 1.17356547605222
93.0 1.1671492383265278
94.0 1.2042319556641667
95.0 1.1414390818019986
96.0 1.1634619946361069
97.0 1.0804432507606396
98.0 1.0638495666758232
99.0 1.1060341963274862
100.0 0.9922755307833324
101.0 1.0488616451144546
102.0 1.0083202907542248
103.0 1.01238956023994
104.0 0.9459024681577322
105.0 0.9347810835564768
106.0 0.9370384958556414
107.0 0.8715471746685911
108.0 0.8575479302621959
109.0 0.8930161692005512
110.0 0.8433876446527098
111.0 0.8493207099418385
112.0 0.7423849550984759
113.0 0.8342662461399902
114.0 0.8367310196210476
115.0 0.7743136246107115
116.0 0.7872009871380277
117.0 0.7641329239916406
118.0 0.8261218810128194
119.0 0.815980526634236
120.0 0.8311368657765498
