Time NormalisedFlux
0.0 0.9921778521444381
1.0 1.064788510291623
2.0 1.0942056611525413
3.0 1.097266707293363
4.0 1.0813701127542474
5.0 1.0525626368262357
6.0 1.048511418345415
7.0 1.0227444404150847
8.0 1.0489136758047217
9.0 1.0482736704010045
10.0 0.9948490223710295
11.0 1.006412115930582
12.0 1.0061007114833584
13.0 0.9942535785307336
14.0 0.9889090508177181
15.0 0.985827349842549
16.0 0.9488484609967425
17.0 0.9907486087637224
18.0 1.0071039711951615
19.0 0.967259596609159
20.0 0.9381019673123479
21.0 0.8865354022524917
22.0 0.8697492547436996
23.0 0.8832049563295779
24.0 0.9905157637158861
25.0 1.0423575775857212
26.0 1.094744833442673
27.0 1.123577603361307
28.0 1.0903885945620904
29.0 1.0584932248887304
30.0 1.0533283419991726
31.0 1.0429583668560882
32.0 1.0647826160873668
33.0 1.0624582726219822
34.0 1.0139420550467617
35.0 0.996071299586794
36.0 1.0413450636932031
37.0 0.9742555510630593
38.0 0.9673555280210394
39.0 0.9564517856372632
40.0 0.9481394021552301
41.0 0.9388097471009159
42.0 0.9747181648689455
43.0 0.9665501997922914
44.0 0.9308408946876945
45.0 0.9204486973540286
46.0 0.937224156267803
47.0 0.8895059509311609
48.0 0.917211036164919
49.0 1.0102203050077503
50.0 1.0639897887763126
51.0 1.116757774223599
52.0 1.0980520990559302
53.0 1.0796477755334177
54.0 1.0716988808889683
55.0 1.0428483982011347
56.0 1.0366653744303158
57.0 1.0280019925705737
58.0 1.0310809898637885
59.0 0.9990812749225577
60.0 1.0171427276891056
61.0 0.9952171760335256
62.0 1.0280190262483235
63.0 1.0097257012660397
64.0 0.9838974501019331
65.0 0.9500299564150935
66.0 0.9773737021628921
67.0 0.9893381546926326
68.0 0.9781820891781484
69.0 0.9380536020569077
70.0 0.9152022349571501
71.0 0.891402125501702
72.0 0.9212950923331282
73.0 0.9811286290914037
74.0 1.0138246812265301
75.0 1.0586734562363629
76.0 1.1135346301313345
77.0 1.0980718333046278
78.0 1.0665006138514475
79.0 1.0398671598551354
80.0 1.0228806145105123
81.0 1.0437081554534886
82.0 1.0484597051424336
83.0 1.0030989619900057
84.0 1.010889725683315
85.0 1.0026920858959167
86.0 1.0093185421188067
87.0 1.0040083162680287
88.0 0.9839747418126764
89.0 0.9802882833167764
90.0 0.9816977650025563
91.0 0.9601545816362071
92.0 0.9505723669667718
93.0 0.9422234435564864
94.0 0.973798604562919
95.0 0.8974317098242076
96.0 0.9214245712917888
97.0 0.897908118378647
98.0 0.9994137330585325
99.0 1.047762275002876
100.0 1.0951209062362972
101.0 1.101340590614803
102.0 1.0845363893423463
103.0 1.0460601958310116
104.0 1.0533793954362294
105.0 1.0333268386075898
106.0 1.046432990230702
107.0 1.0201708713026947
108.0 1.0213374524494716
109.0 1.0215015745137104
110.0 1.036700873888719
111.0 1.0121897047582584
112.0 0.9925589988910994
113.0 0.9787249205871592
114.0 0.9893615850432397
115.0 0.9713647159312355
116.0 0.9408444705546294
117.0 0.9603414645758348
118.0 0.9560233482036546
119.0 0.9158300466343803
120.0 0.9055242722076768
