Time NormalisedFlux
0.0 0.9628419776231515
1.0 0.9485668382869802
2.0 0.9818773514224006
3.0 0.9607405206297546
4.0 0.9871573564271838
5.0 0.9423736475119933
6.0 0.9243426720795738
7.0 0.898956792756709
8.0 0.8999910971432477
9.0 0.9507705321968835
10.0 0.9602547537964097
11.0 1.0194451939105567
12.0 1.0579585292265048
13.0 1.0707517341614197
14.0 1.096763054268508
15.0 1.0262449057335574
16.0 1.0480403715332867
17.0 1.0695709025469275
18.0 1.0389788939252047
19.0 1.0581402626907541
20.0 1.0236105422735098
21.0 0.9915383574440982
22.0 1.0054117249386376
23.0 1.0087393112074534
24.0 1.010599176237903
25.0 1.0090269343568576
26.0 0.9723227394745987
27.0 0.9242063385242262
28.0 0.9454331185044195
29.0 0.9424121078843155
30.0 0.950630874750834
31.0 0.9411569566855934
32.0 0.8963366001540887
33.0 0.8935388636320691
34.0 0.9167922869941366
35.0 0.947251076699181
36.0 1.0050078304474015
37.0 1.0664672931000314
38.0 1.0673068688473388
39.0 1.0722738449723674
40.0 1.047146199117521
41.0 1.0501288421993102
42.0 1.0219376266201214
43.0 1.0336960524593515
44.0 1.024063081585436
45.0 1.0434834903221026
46.0 0.9989821561408424
47.0 1.022336149406373
48.0 1.0288041096593763
49.0 1.0210984718257226
50.0 0.9950262935012529
51.0 0.9679320731809913
52.0 0.9495006780030399
53.0 0.9640067796071795
54.0 0.9354246766266074
55.0 0.9779664563699332
56.0 0.9463136822753231
57.0 0.915584409529584
58.0 0.9064863140705679
59.0 0.9175793610856625
60.0 0.9492792927081524
61.0 1.012433964235197
62.0 1.0843337498662797
63.0 1.1238856966919204
64.0 1.0916018676837975
65.0 1.0583677731367438
66.0 1.0598016635915608
67.0 1.0495342635092264
68.0 1.0272876873351926
69.0 1.0488493322007828
70.0 1.0346485160761607
71.0 1.0162122935104865
72.0 1.0238529281553683
73.0 0.9980465120376
74.0 1.0171544468710942
75.0 0.9835595535724581
76.0 1.0097975242862145
77.0 0.9742683179959495
78.0 0.9583278094674178
79.0 0.939733859287653
80.0 0.9270743179083167
81.0 0.9401376138583347
82.0 0.9120071152714874
83.0 0.9273458071895497
84.0 0.8819451958137353
85.0 0.9639462602852112
86.0 1.0432093260251127
87.0 1.099752543821674
88.0 1.1060023181257423
89.0 1.077066493615192
90.0 1.0846523946683364
91.0 1.0710162553771694
92.0 1.0266340740521867
93.0 1.02001679476525
94.0 1.03461565282725
95.0 1.0276947437150474
96.0 1.0402536382941963
97.0 1.0113728136889828
98.0 0.9722166858719063
99.0 0.9849768757157186
100.0 0.9991593735551865
101.0 1.0101045100010502
102.0 0.9608420386356253
103.0 0.9469644779171162
104.0 0.9406480735119374
105.0 0.9514685276781638
106.0 0.9218607547128829
107.0 0.9159158501148502
108.0 0.879614546272095
109.0 0.8665797559426484
110.0 0.9649463450061506
111.0 1.0373010463324552
112.0 1.0612898176699397
113.0 1.10092381374732
114.0 1.0865870938567537
115.0 1.0735307351177341
116.0 1.0531356253749955
117.0 1.0286727653042411
118.0 1.0593853687375314
119.0 1.0450710877740332
120.0 1.02280622558942
