Time NormalisedFlux
0.0 1.0139323449490454
1.0 1.0910052573398243
2.0 1.084450536114758
3.0 1.0941985958145892
4.0 1.069348318741998
5.0 1.0449967986061501
6.0 1.0448405214092698
7.0 1.0510940007759009
8.0 1.0450925679490415
9.0 1.013124272401622
10.0 0.9969844629533069
11.0 1.0270748014904272
12.0 0.9976796864775787
13.0 0.9964442784476606
14.0 0.9606889072086697
15.0 0.9634865575081404
16.0 0.946585144336785
17.0 0.9508572232588481
18.0 0.965535179502657
19.0 0.9523703711621698
20.0 0.9480044692315674
21.0 0.9101579156515429
22.0 0.9030219682167936
23.0 0.9611567540570254
24.0 1.0552020722966307
25.0 1.077621976799008
26.0 1.090606681731097
27.0 1.0696219595832772
28.0 1.0764124236941983
29.0 1.0789188744420526
30.0 1.0532301154952515
31.0 1.0452669663308096
32.0 1.0319138762529947
33.0 1.0125199629772645
34.0 0.9971829014068705
35.0 1.01156826888001
36.0 1.003882866010015
37.0 0.9883816561660708
38.0 0.9667164198396399
39.0 0.941741728958747
40.0 0.9801876701015988
41.0 0.9514410580150593
42.0 1.0002667724824323
43.0 0.948668071725263
44.0 0.941665089672102
45.0 0.9233052266813659
46.0 0.9188675899395027
47.0 0.9901105891438703
48.0 1.0366697015292097
49.0 1.0858315969882602
50.0 1.0933693983561485
51.0 1.1275286871250627
52.0 1.028436586782221
53.0 1.0506204787600055
54.0 1.057409649165823
55.0 1.0545270117693986
56.0 0.9940500346332825
57.0 1.0447199945028913
58.0 0.990758340867935
59.0 1.0044694511081398
60.0 0.9974367810970104
61.0 1.0044123366674036
62.0 0.9589766695429981
63.0 0.9536739769593314
64.0 0.9919675309692477
65.0 0.9398721258380246
66.0 0.9343945457991557
67.0 0.9694887190541877
68.0 0.9052066912468584
69.0 0.9246359931715309
70.0 0.9410301124984954
71.0 0.9916855732255629
72.0 1.061045058218885
73.0 1.0951182161965434
74.0 1.087450180074769
75.0 1.0677112983348451
76.0 1.0478041812355998
77.0 1.0565226673039654
78.0 1.0519387072406876
79.0 1.0365843643099064
80.0 1.0444155210495463
81.0 1.0125700979010162
82.0 0.9875375799240437
83.0 1.0131971526799062
84.0 1.0135194316749316
85.0 0.9688043379871206
86.0 1.0126272899320614
87.0 0.9928557379847609
88.0 0.9496386760780094
89.0 0.951566846555385
90.0 0.9496259192201558
91.0 0.9419614492016444
92.0 0.9011766274664446
93.0 0.8798897737601693
94.0 0.9422880138336658
95.0 0.9874369830365908
96.0 1.0682602242414274
97.0 1.113688771400116
98.0 1.0877876338043533
99.0 1.0216243593134873
100.0 1.0601006452936699
101.0 1.0648410594090452
102.0 1.0543752914238878
103.0 1.0120918160240104
104.0 1.0514267462477296
105.0 1.0164806067104717
106.0 1.001619241535499
107.0 1.0242712157642528
108.0 1.0364322284536045
109.0 0.9895090887735054
110.0 1.0052307179861162
111.0 0.955044644385814
112.0 0.9409642182698296
113.0 0.9575073605226031
114.0 0.951524740285264
115.0 0.9107357700467121
116.0 0.917243832128035
117.0 0.8951093552812448
118.0 0.9739108261896388
119.0 1.0597727251466975
120.0 1.0727115289756954
