Time NormalisedFlux
0.0 0.95930401338471
1.0 1.0859825998251567
2.0 1.0430403923718101
3.0 1.126928807644721
4.0 0.984004688874969
5.0 0.8567781403495095
6.0 1.0535818436589666
7.0 0.7813583984966492
8.0 1.0170842362426782
9.0 1.1941638107775852
10.0 0.9831513020250037
11.0 1.0788918560002894
12.0 0.9882168006816159
13.0 0.7449387800753923
14.0 1.052308023359331
15.0 1.0807299243101893
16.0 1.0059962470916888
17.0 0.9981662152077351
18.0 0.9011185894182346
19.0 1.0506074211110206
20.0 0.8390416092266979
21.0 0.9799361485274141
22.0 1.0068831664969307
23.0 1.0829189571418576
24.0 0.9138349317008736
25.0 0.963155837340305
26.0 1.0682649987906385
27.0 1.0451989643328592
28.0 1.0113089536560884
29.0 1.162754975553175
30.0 1.0176754025387371
31.0 1.1198861557283315
32.0 0.8720698050794745
33.0 0.8069792343061659
34.0 0.9410329860005358
35.0 0.7683488193852399
36.0 0.9777162337634409
37.0 0.9893980704752783
38.0 1.0304187830879739
39.0 0.7770221781176453
40.0 0.9600360463018645
41.0 1.0044754526283972
42.0 1.1090275847093036
43.0 0.9485458632616303
44.0 1.0457812441292365
45.0 1.0354804379045321
46.0 1.1645598436958955
47.0 0.9987333697686654
48.0 1.0780379466448613
49.0 0.9958567010004952
50.0 0.9383793306206633
51.0 0.9780937166625584
52.0 0.8082880207761348
53.0 1.0232432999454466
54.0 1.0412696663372463
55.0 0.897695638054615
56.0 1.062682487445692
57.0 0.9586806763427836
58.0 1.0214755349404159
59.0 0.9534458016074511
60.0 0.8947899338788972
61.0 0.8716268137759897
62.0 0.9944373475808617
63.0 0.9397547911158654
64.0 0.9110432568312112
65.0 0.9068946496198615
66.0 1.0335138199074299
67.0 1.0618327732059951
68.0 0.8925544798545595
69.0 0.9165797041930133
70.0 0.9215941560311094
71.0 0.958748240427004
72.0 0.9498229340281763
73.0 1.0442203127184182
74.0 1.1074986760629661
75.0 0.7767065026075388
76.0 0.8691391189166049
77.0 0.9925649609399507
78.0 0.9818507724821808
79.0 0.9861990918257846
80.0 0.9983777033876843
81.0 1.0741205427026286
82.0 1.1177793104048677
83.0 0.9597493334305114
84.0 0.7469212944108291
85.0 1.1609770700568567
86.0 0.9288134104726535
87.0 0.8444483020031345
88.0 0.9493466455715703
89.0 1.0779174020981974
90.0 1.0686019754225642
91.0 1.0050101027870866
92.0 1.1599272699178045
93.0 0.9772828544553975
94.0 1.0094024044104695
95.0 0.9756977537216296
96.0 1.0404062675558545
97.0 0.8109327491073568
98.0 1.0376491996227526
99.0 1.0561690866880973
100.0 1.0339861940939101
101.0 1.089637299396514
102.0 1.037018254131495
103.0 0.921723886620192
104.0 0.9064351091639787
105.0 1.0830044208007807
106.0 1.0287586969264806
107.0 0.938268399744967
108.0 1.0724607590323894
109.0 1.0622065865286514
110.0 0.9119112002120031
111.0 1.1664790404933205
112.0 0.9373215819298812
113.0 0.9787498359913468
114.0 0.9488042910776141
115.0 0.9082037320244682
116.0 0.9582063588598237
117.0 1.2582231763683303
118.0 1.0400089119207343
119.0 0.9140301939836829
120.0 0.88913548175455
