Time NormalisedFlux
0.0 0.9566584117477183
1.0 1.2532535029693577
2.0 0.8671172995925736
3.0 0.949592323711007
4.0 0.9146930317189118
5.0 1.0151800335665755
6.0 1.0290170149654274
7.0 0.8572090260080113
8.0 0.9707268111433921
9.0 1.0027289616162207
10.0 0.9925876024175193
11.0 1.0045491189862108
12.0 1.0069769534309931
13.0 1.1190629644692032
14.0 1.1008320867908825
15.0 1.0317942208927753
16.0 0.9323061901854344
17.0 1.0205667971176273
18.0 1.0703420268279014
19.0 0.9802918656491283
20.0 1.0480208011649659
21.0 0.8888263406999061
22.0 1.1146187525496076
23.0 0.927056512509742
24.0 1.0542634658702568
25.0 1.0633783254455098
26.0 1.1209051958332468
27.0 1.0376505606782642
28.0 0.9397460442337137
29.0 1.0182020760753638
30.0 0.98648017800911
31.0 0.9659849244103412
32.0 0.891426015784822
33.0 0.9848474143556523
34.0 1.1416916568654294
35.0 1.0064101169347197
36.0 0.9083703219532928
37.0 0.9912901993529287
38.0 0.9450378696930807
39.0 1.1666594990583123
40.0 0.9337784783864594
41.0 0.8200404004870944
42.0 1.1478217033386913
43.0 0.9852558962038599
44.0 1.0125580822294566
45.0 1.039793195569232
46.0 1.002819147520121
47.0 1.2671175768314278
48.0 0.8569242038528856
49.0 0.9721972079417174
50.0 0.9556465684958065
51.0 0.8683293432487303
52.0 1.0598961551192703
53.0 1.0792101463412527
54.0 0.9392155582768775
55.0 1.0716406816535888
56.0 1.1431254268768705
57.0 0.9046696928702319
58.0 0.8928752864785716
59.0 0.9387717594358447
60.0 0.9886337692072125
61.0 0.9523459523547
62.0 0.9492761353053706
63.0 0.8720765702588347
64.0 0.9428713762984365
65.0 0.9928125162648869
66.0 1.1107712890104826
67.0 1.1428520642708846
68.0 0.990280490853557
69.0 1.0701666699776173
70.0 0.9234570680471368
71.0 0.9228236233273734
72.0 1.0258003940958897
73.0 0.8765872157928607
74.0 0.9257962094227705
75.0 0.900412716063242
76.0 0.8453406039045799
77.0 0.8105621857039246
78.0 1.0093145741151206
79.0 0.9704193577864151
80.0 1.0493020763967613
81.0 1.0461896184044435
82.0 0.8358102310686977
83.0 0.7648220676360427
84.0 0.9338600388034114
85.0 0.9698258491111466
86.0 0.9327135395296565
87.0 0.895865807239292
88.0 0.8260884833358764
89.0 0.909688235422733
90.0 1.1335760669794037
91.0 1.088499520437972
92.0 0.9027288780180506
93.0 1.0495204987003557
94.0 1.08908349871772
95.0 0.666156702594672
96.0 0.9561794019528541
97.0 0.9194113983163672
98.0 0.9891751697326705
99.0 0.9627456335792195
100.0 0.9478813404712163
101.0 1.125618933495879
102.0 1.0239386817251195
103.0 0.8546335042106323
104.0 1.1986455620091516
105.0 1.1514438598856995
106.0 1.1424221276117437
107.0 1.0036482675777454
108.0 1.086098608362247
109.0 1.1793260580384937
110.0 0.9295179158351807
111.0 1.1973029866949136
112.0 1.162715137321747
113.0 0.911015942694524
114.0 0.9383504653268985
115.0 0.8250987780185725
116.0 0.9178892463925117
117.0 0.914272255886522
118.0 1.1061485693101996
119.0 1.0597292693814688
120.0 1.0983143325419815
