Time NormalisedFlux
0.0 1.0219345215022495
1.0 0.9192982357845778
2.0 1.0737725219013343
3.0 1.1077082744258746
4.0 0.96535960986294
5.0 0.919875609541298
6.0 1.0536866580828184
7.0 1.0946794986090778
8.0 1.1754932832249163
9.0 0.783807752094399
10.0 0.9627840049965088
11.0 1.1831939782541558
12.0 0.8522925672037629
13.0 0.8313313241839215
14.0 1.151983065649368
15.0 0.8252874188646456
16.0 1.0571557172295014
17.0 1.0640060844450887
18.0 1.0585696134573737
19.0 0.9278007961676125
20.0 1.0399787033981798
21.0 0.9608225189431467
22.0 1.06291695764052
23.0 1.0500760552169957
24.0 1.0083589624175702
25.0 0.9732066661850249
26.0 0.9776412534680907
27.0 0.8604162259885176
28.0 1.0970890085258633
29.0 0.9217884222265436
30.0 1.0788753381941725
31.0 0.9632470832551407
32.0 1.2783929844644373
33.0 1.0506779057127422
34.0 1.0694114100191079
35.0 0.9068602440762948
36.0 0.920345320117702
37.0 0.8329448603132665
38.0 0.9427662870184148
39.0 1.0261324107783598
40.0 1.0374196646535288
41.0 0.9138691447185708
42.0 1.0090169455341886
43.0 0.9662044612625263
44.0 1.0243786936048795
45.0 0.9481361442979889
46.0 0.8455047945343572
47.0 1.0914178309693696
48.0 0.9513183473066741
49.0 0.9488357261099692
50.0 1.0196781701644753
51.0 0.9972134508404433
52.0 1.0883607396215926
53.0 0.8659820493385325
54.0 0.9238211379992467
55.0 0.9600687397809198
56.0 1.0293471324206314
57.0 0.8207422660211747
58.0 0.954918675217358
59.0 0.9986549143692838
60.0 0.9544260704222666
61.0 1.1380255094636773
62.0 0.874451027576319
63.0 1.0429802410021491
64.0 1.0702746205169893
65.0 0.9694020044467898
66.0 0.9837081775423905
67.0 0.871946640602262
68.0 0.8438511197683454
69.0 0.9386787209773575
70.0 0.9758650033628854
71.0 0.9959726476034663
72.0 1.1024196321612219
73.0 1.0208859386913727
74.0 0.9123667901185429
75.0 1.0620575327347332
76.0 0.9628831178759535
77.0 1.0153744030836964
78.0 0.8982128037572985
79.0 0.8055487673293795
80.0 1.0430585173627676
81.0 0.9981505349917811
82.0 0.8403496969465989
83.0 0.8100441593764719
84.0 1.1054989961909398
85.0 0.9394421013413167
86.0 1.0937314006654626
87.0 0.9168370791408347
88.0 0.9791295651814477
89.0 0.9629786433826589
90.0 1.3035874918128527
91.0 0.9633997617568881
92.0 0.9972611146796165
93.0 1.062760445163304
94.0 1.0393658011637357
95.0 1.0656866264339526
96.0 1.085565632360569
97.0 1.0407467943053925
98.0 1.107169580274148
99.0 1.0089580650352679
100.0 0.9704482697167743
101.0 0.8069029684759528
102.0 1.2485641419253855
103.0 0.8458372043564574
104.0 1.013308443756554
105.0 0.9555383304082194
106.0 1.0678436299759926
107.0 0.91118809522507
108.0 0.8531950706331044
109.0 0.9407837338880639
110.0 0.9922667752223778
111.0 1.1653327380445002
112.0 1.1155466279130184
113.0 1.0215814339243077
114.0 1.1226395064526924
115.0 0.8805667651150088
116.0 1.1771820496127146
117.0 0.9165820726299492
118.0 0.9680304642259359
119.0 0.9304545093330082
120.0 1.0185171050812696
