Time NormalisedFlux
0.0 0.9929813462045849
1.0 0.9876764580722628
2.0 0.8864449396490208
3.0 1.0509492141306986
4.0 0.9670682154970286
5.0 0.9494832313340895
6.0 1.0172821276019095
7.0 0.9645737896768265
8.0 1.1285756682298849
9.0 0.87513171599183
10.0 0.8846514713377454
11.0 1.0037504427654873
12.0 0.9842889007056475
13.0 0.9525018688682056
14.0 0.8316264420984936
15.0 1.0717763243953442
16.0 1.2877342758539365
17.0 1.1632836812720133
18.0 0.9534761272235746
19.0 1.2324128250137252
20.0 0.9173676955026567
21.0 1.2457445122548307
22.0 1.1052943842713165
23.0 0.9496649476835407
24.0 0.9458824297063415
25.0 0.9668858921410716
26.0 0.9331804914470173
27.0 1.0608471697467203
28.0 0.8439842680450941
29.0 1.0674356853000908
30.0 0.889309930498998
31.0 0.9353629935234246
32.0 1.2348351493130876
33.0 1.1441562869114397
34.0 0.9260676388839488
35.0 1.005115517478387
36.0 1.150688592403846
37.0 1.1443611105014035
38.0 1.0406924344535655
39.0 1.1067289114207288
40.0 1.1013426164580156
41.0 0.7103727555680346
42.0 1.0441064738986936
43.0 1.091378952543663
44.0 1.0056801882521123
45.0 1.1085443877871548
46.0 1.105003245150019
47.0 1.0509010745992364
48.0 0.8123044119476337
49.0 0.8917893361315185
50.0 0.9465966967633719
51.0 0.8932250368779913
52.0 1.0688059440548994
53.0 0.9343964015681165
54.0 1.1622565730583043
55.0 0.8037416960536957
56.0 0.9710066907442554
57.0 1.0425671791224043
58.0 1.0264646561496606
59.0 0.9191790217353479
60.0 0.8573560379845631
61.0 0.9230452742821541
62.0 0.7991383410636148
63.0 0.9552107848101161
64.0 0.9161732534885701
65.0 0.8724417180035695
66.0 0.9666577102237917
67.0 0.9688408749913529
68.0 0.8761128731381891
69.0 1.0690616358463578
70.0 0.9834118031075955
71.0 1.099129064329864
72.0 1.0526382497321358
73.0 1.067688259958491
74.0 0.9863614689031229
75.0 1.0052380494953548
76.0 0.9929540874106044
77.0 0.8427257010768132
78.0 1.1435117117825073
79.0 0.7534313651225981
80.0 0.8373725408006576
81.0 0.8702115064599467
82.0 1.049637235971258
83.0 0.8799144147084748
84.0 0.9769046889428827
85.0 0.8672418737324379
86.0 0.9718220366652505
87.0 0.9834431854863318
88.0 0.7559262291328707
89.0 0.9231013714664847
90.0 1.0488779013803464
91.0 0.9946354097555138
92.0 1.1344318352017189
93.0 0.9537257763722096
94.0 1.1390998540409432
95.0 1.0662336498136855
96.0 1.0353463274123258
97.0 1.0908670357789554
98.0 1.023421730317186
99.0 0.8301323837043963
100.0 1.0072538943802039
101.0 1.1555615724953148
102.0 1.0047786051381338
103.0 0.9631212782188365
104.0 1.071607618525684
105.0 0.8861711169602289
106.0 1.1646891942218005
107.0 0.9928770124239902
108.0 1.1952174352254865
109.0 0.904146054159072
110.0 1.0408891531900446
111.0 0.8718310505540087
112.0 0.9575514512536125
113.0 0.8936242198298803
114.0 1.0138824325597804
115.0 0.9552512274227711
116.0 1.0246024642508234
117.0 1.0690338742368641
118.0 0.9725885311846936
119.0 0.9202548239458224
120.0 0.8178989732482392
