Time NormalisedFlux
0.0 1.016860698374694
1.0 1.0547485834147992
2.0 1.0416081471704353
3.0 1.0550480487774547
4.0 1.0272318621757446
5.0 0.9999013941664163
6.0 1.0061998288557525
7.0 0.9995254567568977
8.0 1.0142353020936237
9.0 1.000792859419782
10.0 0.9589439848114175
11.0 0.9750581183454543
12.0 0.9514999423801532
13.0 0.9738847181734831
14.0 0.9380082281531159
15.0 0.9394500346458504
16.0 0.924751122063384
17.0 0.8932659476270833
18.0 0.9023356890190423
19.0 0.9471108681901377
20.0 0.9822479535435698
21.0 1.0640595442054344
22.0 1.087418407384677
23.0 1.1281875838616287
24.0 1.104171902712834
25.0 1.0556281132016192
26.0 1.0558881760149923
27.0 1.0597320506889185
28.0 1.0639862481615252
29.0 1.0573967546239698
30.0 1.0227373847845875
31.0 1.002681797343933
32.0 1.0064458157481775
33.0 1.016552770261476
34.0 0.998612045332017
35.0 1.0273360810040675
36.0 0.9896465684268364
37.0 0.9438132043248748
38.0 0.9699910666616843
39.0 0.9677465393049444
40.0 0.960371359425328
41.0 0.9815314110634366
42.0 0.9082513211914006
43.0 0.9191183837966641
44.0 0.8906323424851841
45.0 0.9334748182842326
46.0 1.012847775297796
47.0 1.0777742440610791
48.0 1.0964233813603743
49.0 1.0913871981808778
50.0 1.0797611119613149
51.0 1.0399646355998577
52.0 1.0587674378074077
53.0 1.042886357799596
54.0 1.0266557451531175
55.0 0.9992828807623945
56.0 1.0264665915874231
57.0 1.0216748212951916
58.0 1.0150171008420892
59.0 0.9920680231803024
60.0 1.0039571114518948
61.0 0.9700063168432131
62.0 0.9422028610358882
63.0 0.9591046053277171
64.0 0.9268202874279646
65.0 0.9632915137776814
66.0 0.9748213896544239
67.0 0.9000372958369022
68.0 0.9110620096529809
69.0 0.9154979869103824
70.0 0.926125019676044
71.0 0.9403264720684318
72.0 1.0249907031871117
73.0 1.0868505882652626
74.0 1.1055656736306556
75.0 1.0617390859409328
76.0 1.0855246081223733
77.0 1.0513219476325355
78.0 1.0459033462969465
79.0 1.0434488162958733
80.0 1.0306538694185527
81.0 1.0371565251073782
82.0 1.0236076732517987
83.0 1.0109072614740096
84.0 0.9899521878575623
85.0 1.023056608068037
86.0 0.9926702555722742
87.0 1.0109572356991154
88.0 0.9563787510634567
89.0 0.9320252363641827
90.0 0.9453539940788265
91.0 0.9860820962010597
92.0 0.90590786119299
93.0 0.93958676493933
94.0 0.8929683832783136
95.0 0.8878547563411411
96.0 0.9510513776429669
97.0 0.9973529472867882
98.0 1.0583559835032432
99.0 1.1037541027421087
100.0 1.0990530045538136
101.0 1.0856678978108238
102.0 1.055785421853024
103.0 1.044071304711115
104.0 1.018693265432297
105.0 1.0696167417974325
106.0 1.0415251705161772
107.0 0.9828114267458306
108.0 1.015183825088483
109.0 0.9950522909587747
110.0 1.004025650359276
111.0 0.9968567712756088
112.0 0.9756716085449423
113.0 0.9690655394287648
114.0 0.9442023768079703
115.0 0.9751679507306659
116.0 0.9591884186669938
117.0 0.939770540620741
118.0 0.9549584746251578
119.0 0.9174067373565228
120.0 0.8683906629272923
