Time NormalisedFlux
0.0 0.9692539180162341
1.0 1.0034176453839334
2.0 0.9835684629039344
3.0 0.8966908703771242
4.0 0.9058978543069867
5.0 0.878984319004918
6.0 0.8218211298414844
7.0 0.810452475540979
8.0 0.8277032909848168
9.0 0.8314914973681459
10.0 0.8159761239546292
11.0 0.751139084095126
12.0 0.794085834517382
13.0 0.8034000316728406
14.0 0.8190225943319563
15.0 0.8327465776125911
16.0 0.7783642561549184
17.0 0.8077416465466124
18.0 0.8752727385376761
19.0 0.9263961738745412
20.0 0.8602659111429504
21.0 0.8481273401477336
22.0 0.9497759985647183
23.0 0.9220155217733438
24.0 1.0053177461939167
25.0 1.0193019094736302
26.0 1.045503740891946
27.0 1.0200841815284665
28.0 1.0743383527394634
29.0 1.0541098878478357
30.0 1.133870325898429
31.0 1.1535085717718339
32.0 1.1136578891439852
33.0 1.1704903177172057
34.0 1.2025521981997436
35.0 1.1905814004889488
36.0 1.1893809784929514
37.0 1.2088348734785712
38.0 1.1902113434151969
39.0 1.2217651060067412
40.0 1.1577751614548837
41.0 1.2168640590413327
42.0 1.1649159134945657
43.0 1.1675501851265948
44.0 1.1220397859895381
45.0 1.1275552268709594
46.0 1.090607666590624
47.0 1.123716789490872
48.0 1.1309874726350984
49.0 1.051636132147107
50.0 1.0344825420277541
51.0 0.9887869573419608
52.0 0.9911848264419605
53.0 0.9502919100053497
54.0 0.9302486960908636
55.0 0.8953749537903533
56.0 0.9030740343722486
57.0 0.8692209403937732
58.0 0.8807500728828601
59.0 0.7731771922421191
60.0 0.8737328931724598
61.0 0.7686764305749614
62.0 0.7752462497298012
63.0 0.7851884847891734
64.0 0.7763428339090259
65.0 0.7729325057203421
66.0 0.7580837205298814
67.0 0.8383134360395568
68.0 0.8268504535015183
69.0 0.8589323975282678
70.0 0.8848670671170472
71.0 0.8708896550140137
72.0 0.9078441824641061
73.0 0.8210853753500024
74.0 0.9934456762261739
75.0 0.9406326488509335
76.0 0.9779458554204853
77.0 1.0547929048909777
78.0 0.9907937931692267
79.0 1.0283947364188388
80.0 1.075023002790658
81.0 1.14553531516021
82.0 1.1415905670188111
83.0 1.127245137876554
84.0 1.1434485471969553
85.0 1.183880228398706
86.0 1.170202782130027
87.0 1.173358445543284
88.0 1.2179864123819009
89.0 1.1659963435099792
90.0 1.196916206367227
91.0 1.129399733956931
92.0 1.2129343954803335
93.0 1.2451663389835181
94.0 1.2020441404084599
95.0 1.1540045810152528
96.0 1.1479466012713646
97.0 1.1276127149840105
98.0 1.101590154543578
99.0 1.002460620373487
100.0 1.0911699955873304
101.0 1.0677317851995396
102.0 0.9901320049729979
103.0 0.9877511543579861
104.0 0.9941629316998558
105.0 0.9495359240477258
106.0 0.9144743075528955
107.0 0.850567535864926
108.0 0.9043034378940494
109.0 0.8391369259516809
110.0 0.8988425077002055
111.0 0.8413661239504588
112.0 0.8293386105995117
113.0 0.8807066356603874
114.0 0.7794495104922865
115.0 0.7826545282702265
116.0 0.8284684855519426
117.0 0.7553072370350068
118.0 0.781990629408868
119.0 0.8152246401543085
120.0 0.8444293409016188
