Time NormalisedFlux
0.0 1.0506474157683545
1.0 1.05675794263694
2.0 1.0513595209581892
3.0 1.0766148391485733
4.0 1.0284466377010146
5.0 1.0323407081011868
6.0 0.9983391025149949
7.0 0.9831167794064511
8.0 1.0298357438872205
9.0 0.979686153433603
10.0 0.9399379974560728
11.0 0.9378811018870957
12.0 0.9427667754059457
13.0 0.9622246940193317
14.0 0.9481634244455306
15.0 0.9029713707004945
16.0 0.8851644847061578
17.0 0.9320010483458336
18.0 0.951856464768402
19.0 1.0431247434672468
20.0 1.0854912132756913
21.0 1.089725508176127
22.0 1.1058399530434522
23.0 1.0553362702798161
24.0 1.057163314301047
25.0 1.0526469711728441
26.0 1.017707189281517
27.0 1.0486907245448325
28.0 1.0134700688053564
29.0 1.0137773567805572
30.0 1.0277056636924076
31.0 0.9914963757905958
32.0 0.9998786009131344
33.0 0.9666392879618428
34.0 0.958195105008016
35.0 0.9662388196848329
36.0 0.974051257093225
37.0 0.9405503944673592
38.0 0.9292756722754062
39.0 0.9028883028555059
40.0 0.9137397866926571
41.0 0.9358682997886968
42.0 1.0203749611924613
43.0 1.0603825170928203
44.0 1.0887157555878109
45.0 1.0976703061223987
46.0 1.038935741900584
47.0 1.0552573587602463
48.0 1.0393164989816908
49.0 1.056017070727575
50.0 1.0235469960659296
51.0 1.0181114812843342
52.0 1.0023050169064383
53.0 0.9878171188968822
54.0 1.0058762696230896
55.0 0.9872705196092847
56.0 0.9643983629821521
57.0 0.9501178414973784
58.0 0.9283175221068553
59.0 0.967644915756054
60.0 0.9802547659162654
61.0 0.9488711642553754
62.0 0.932868738686743
63.0 0.8887999534627342
64.0 0.9128835484102239
65.0 0.9546010117999957
66.0 1.0004168395380169
67.0 1.0638366636956453
68.0 1.0824990841531494
69.0 1.0604438251968222
70.0 1.0466401320815162
71.0 1.0370143432962435
72.0 1.052213332067753
73.0 1.0364622842397997
74.0 1.0643987292958217
75.0 1.0286406526302538
76.0 1.0060586192539815
77.0 0.9914633396580463
78.0 0.966666451967609
79.0 0.9695863587190415
80.0 0.9925459389819797
81.0 0.9534718972810207
82.0 0.9666652470074832
83.0 0.9446742241069309
84.0 0.9646807151911071
85.0 0.9223608036072202
86.0 0.9226319392423167
87.0 0.9276552871187088
88.0 0.9043106361389404
89.0 0.9678009363087701
90.0 1.038870330609919
91.0 1.0994826708550893
92.0 1.0778365464808624
93.0 1.0833819079431053
94.0 1.0476194922291948
95.0 1.028512058171778
96.0 1.0626024886366885
97.0 1.032541672528248
98.0 1.0654439205514992
99.0 1.0183493065204985
100.0 1.0044065136205662
101.0 1.0011085266789932
102.0 1.0065591658858954
103.0 1.032789015802084
104.0 0.9556314843922106
105.0 0.9245857806399643
106.0 0.9204285123426326
107.0 0.9555279457965516
108.0 0.9298734002452529
109.0 0.9639190877314
110.0 0.9041946279086461
111.0 0.870523241145623
112.0 0.9479375355363968
113.0 0.9943615595345875
114.0 1.0629255611352695
115.0 1.1228957527598125
116.0 1.0842535282642414
117.0 1.0646286659736959
118.0 1.0401386425169168
119.0 1.0176046282866211
120.0 1.0470824187390093
