Time NormalisedFlux
0.0 0.8968359490587544
1.0 0.8984834843051925
2.0 0.9576879367249562
3.0 0.9948838357025721
4.0 1.0618173949647713
5.0 1.1125103757030559
6.0 1.082798489191068
7.0 1.087312251370339
8.0 1.0394798037469086
9.0 1.0340621012718834
10.0 1.0343257458402424
11.0 1.0213091089944928
12.0 1.040222463217057
13.0 1.0379390188013864
14.0 0.9984378085934347
15.0 1.0089053614774866
16.0 0.9843092851135791
17.0 1.0195709902559138
18.0 0.9475427436413677
19.0 0.953348739557271
20.0 0.94129398782479
21.0 0.939878479511491
22.0 0.9555165410035222
23.0 0.9248684636463878
24.0 0.933897818147944
25.0 0.8737637014811754
26.0 0.9199048189051879
27.0 0.9984432376230937
28.0 1.014242498737736
29.0 1.0680766440862612
30.0 1.0663648197859203
31.0 1.0697117227342803
32.0 1.0440656760734115
33.0 1.0480666510326293
34.0 1.0467568338978603
35.0 1.0382545603183728
36.0 1.0430926275735346
37.0 1.0249474035488562
38.0 1.0238765974189508
39.0 0.9838787262660817
40.0 0.9799132718387427
41.0 1.0165344102372742
42.0 0.9858478606081111
43.0 0.9559366297799199
44.0 0.9633588697828721
45.0 0.9651094777205611
46.0 0.9786715384353926
47.0 0.9713733367221371
48.0 0.9403556702008684
49.0 0.9184915272094623
50.0 0.8955933923731264
51.0 0.9493489273471288
52.0 0.9920274238099839
53.0 1.0468137433538152
54.0 1.077240677263528
55.0 1.0665088490743102
56.0 1.1045705772616505
57.0 1.051877081771929
58.0 1.045820208241795
59.0 1.0524946094676595
60.0 1.0568958258677201
61.0 1.0349477977423782
62.0 1.0066654788854874
63.0 1.0157082331094824
64.0 0.9958673050429817
65.0 0.9970419529056135
66.0 1.006177005888403
67.0 0.9725227209468214
68.0 0.9925797551916435
69.0 0.958953998778273
70.0 0.9718725477146247
71.0 0.9506325478301175
72.0 0.9558716940339063
73.0 0.8952264827036743
74.0 0.9201647000955088
75.0 0.904771621597779
76.0 0.9526937295618589
77.0 1.0121964838699122
78.0 1.0722423140858433
79.0 1.1053146692530476
80.0 1.0805400569982309
81.0 1.090661016693595
82.0 1.035108696168305
83.0 1.0379009272294828
84.0 1.0240624134191803
85.0 1.0667181710409954
86.0 1.034199541498419
87.0 1.0103951020648805
88.0 1.008313865360676
89.0 0.976787821275506
90.0 1.009697516779506
91.0 1.00270784564107
92.0 0.9904066290449226
93.0 0.9588888077975761
94.0 0.9479284710539656
95.0 0.9760348154577415
96.0 0.948271225776198
97.0 0.9360521052425341
98.0 0.8983032086682688
99.0 0.8925126280800646
100.0 0.9292124808514515
101.0 0.9795413030870961
102.0 1.0385117294239896
103.0 1.0788555756992162
104.0 1.119514911194719
105.0 1.085133785084591
106.0 1.0325704020045852
107.0 1.0474128566532994
108.0 1.0515815585597528
109.0 1.0552855405193438
110.0 1.0244342415661098
111.0 1.0454356872360966
112.0 0.9499641711465454
113.0 0.9776567813788327
114.0 0.9858571014812232
115.0 0.943878053971383
116.0 0.9609470106270889
117.0 0.983509745178512
118.0 0.9731488063893574
119.0 0.9395574671409039
120.0 0.9840616107090355
