Time NormalisedFlux
0.0 0.9275668630658402
1.0 1.160498280327328
2.0 0.8885823431727037
3.0 1.0847988693870143
4.0 1.0242087589535616
5.0 0.8826680409097349
6.0 1.0796675388294412
7.0 1.1083352590691795
8.0 0.9614476770877427
9.0 1.1399648959082411
10.0 0.8346355738230018
11.0 0.7218633747268786
12.0 1.0355752672777718
13.0 0.9616216816940464
14.0 1.0595611477174485
15.0 1.0734684037597415
16.0 0.8512611624413242
17.0 1.0119447221716766
18.0 0.9958465458939529
19.0 0.8930720085374049
20.0 1.0379192607459335
21.0 1.0650807817846601
22.0 1.0137854459850935
23.0 1.1226807514973025
24.0 0.9407936443731686
25.0 0.9553553685074146
26.0 0.9866701549760585
27.0 1.0051637451734834
28.0 1.0426167041959329
29.0 1.0397210934022925
30.0 0.7314238871243723
31.0 0.9666948351108552
32.0 1.0790656271972292
33.0 0.9880735648956039
34.0 1.0122934287217435
35.0 1.1277463586093368
36.0 0.9758696444745402
37.0 0.9570924832837722
38.0 0.7807039287608719
39.0 1.0079259128304454
40.0 1.0874067899383957
41.0 1.157123500527339
42.0 1.11444856869255
43.0 0.949416473318014
44.0 1.0686815050090284
45.0 0.9430590669424277
46.0 1.087894166075426
47.0 0.8307799837990251
48.0 0.858912631130913
49.0 1.1026574584439437
50.0 1.0949867474893282
51.0 1.0920816413633103
52.0 0.9818733514826515
53.0 0.8764768555354868
54.0 1.022347775335165
55.0 0.8688076426744538
56.0 0.857140321110919
57.0 0.8824759449914412
58.0 1.021167113001835
59.0 0.9971045119543612
60.0 1.0269507884459725
61.0 1.2022213775311452
62.0 1.0601471125018767
63.0 1.0354307945384538
64.0 1.082968103344474
65.0 1.0562537333340842
66.0 0.934308715167662
67.0 1.0685393555964455
68.0 0.9701661532026514
69.0 0.859553657002668
70.0 1.0493436894409118
71.0 0.939519308878108
72.0 0.9689557100649783
73.0 0.9754360582662247
74.0 1.01191701986341
75.0 0.7852727878397034
76.0 0.9774145522610738
77.0 0.8661634678212348
78.0 1.057912273104292
79.0 1.034211468833003
80.0 0.9046983464230564
81.0 1.0786799047380513
82.0 1.0634571476273833
83.0 1.1379048398595684
84.0 1.0589461298285727
85.0 0.8993585577322251
86.0 1.2211457846280285
87.0 0.9853616937163763
88.0 1.1211584689150582
89.0 0.9352198963791272
90.0 0.9592519376047738
91.0 1.0330077237521154
92.0 0.9366298210864764
93.0 1.1151088067338641
94.0 0.9982320052200193
95.0 0.9984822711405965
96.0 0.9117704463485294
97.0 1.0388328064521544
98.0 0.9440572541940461
99.0 1.056753044398912
100.0 0.852495817481405
101.0 1.028921451402309
102.0 1.0943517681022297
103.0 1.0423343019297475
104.0 1.0567295498871743
105.0 0.8606950628998487
106.0 1.1638513995723818
107.0 1.0230901273584199
108.0 0.9400358137565255
109.0 0.9295407693574927
110.0 0.8762063695802281
111.0 1.0701382944997464
112.0 1.139913083949133
113.0 0.9584625528532854
114.0 0.812769494196235
115.0 0.9278317303903214
116.0 1.0758530623155724
117.0 0.96525217562859
118.0 1.0132038270971024
119.0 1.0916581374514476
120.0 1.1134783820212641
