Time NormalisedFlux
0.0 1.0347037931691299
1.0 1.1873302993999946
2.0 0.8583948426987734
3.0 0.8422253593695803
4.0 1.060709084293771
5.0 0.9319711646767954
6.0 1.0495287857347477
7.0 0.939935829475827
8.0 1.0882849264852137
9.0 0.9286216474289855
10.0 1.068584075121346
11.0 1.0553468060618332
12.0 1.1104336723886266
13.0 0.9450010280567667
14.0 0.9366940384567951
15.0 0.8584766746301044
16.0 1.1215643705382745
17.0 0.9379917236020328
18.0 0.9498123906699149
19.0 1.1158257711342863
20.0 0.8860602904565962
21.0 1.0070687816187476
22.0 0.896329309933225
23.0 1.2373352071430892
24.0 1.0832470105028305
25.0 1.1141583030391922
26.0 1.0207938924802502
27.0 1.1215826294896334
28.0 1.0741704687866445
29.0 1.0796662644454234
30.0 1.1133612991024548
31.0 1.1249031165980092
32.0 0.9001159061206732
33.0 0.8322569590796834
34.0 0.9878272353613143
35.0 1.2586917765499057
36.0 0.9962534187446782
37.0 1.0276105680814727
38.0 0.8734541426588159
39.0 1.0209053703585103
40.0 1.050336155997183
41.0 0.8500321670092856
42.0 1.0469171524844065
43.0 1.004368877929554
44.0 0.9986454617735695
45.0 1.087252703971986
46.0 1.0389132640304894
47.0 0.9706906921220985
48.0 0.9279418831145032
49.0 1.1107503534336036
50.0 0.9950187350379602
51.0 1.0492546529045987
52.0 1.148310838834254
53.0 0.9351201237968464
54.0 0.9674549850567655
55.0 1.167380078050127
56.0 0.636911863683512
57.0 1.0755164056489877
58.0 0.8959962258142238
59.0 1.1992349588864668
60.0 1.0418513891030288
61.0 0.8877153675315161
62.0 0.8388874972091496
63.0 1.0836376699578603
64.0 1.030744554300574
65.0 1.0086441166962141
66.0 0.9478479079529785
67.0 0.7932705912753045
68.0 1.0738428894965717
69.0 1.1156492911511413
70.0 1.065140498132303
71.0 0.9064674339715763
72.0 1.04162557687341
73.0 0.8986531267435265
74.0 0.9897882777413571
75.0 0.9987973410913462
76.0 0.8777095261799919
77.0 0.8291425229014775
78.0 0.877058717614085
79.0 1.1084491955711124
80.0 0.9441717691002709
81.0 0.8492386608344131
82.0 1.0832446695142064
83.0 1.096123338978544
84.0 0.9117580093008005
85.0 0.9647461860739058
86.0 0.8429234949946995
87.0 0.9462098277611138
88.0 1.0159119951096383
89.0 0.9674716356224368
90.0 1.0356607585294184
91.0 0.8621039565610623
92.0 0.9924925679473691
93.0 0.9409755254616106
94.0 1.082954288764755
95.0 1.0847980083478923
96.0 0.863261260997678
97.0 0.948926088364634
98.0 0.9296044826705226
99.0 1.230557085335221
100.0 0.9977326113328804
101.0 1.1655548856043587
102.0 0.9289690405376385
103.0 0.7939320654170275
104.0 1.058752202975046
105.0 0.9602274086346474
106.0 0.9600499948462778
107.0 0.9351319845034833
108.0 0.9912438833023537
109.0 0.9616599791863021
110.0 0.9889692146057322
111.0 1.0818397211086765
112.0 0.8953010575071743
113.0 0.8615492548145438
114.0 1.1021765154530545
115.0 1.1101050158836616
116.0 0.957501522477989
117.0 0.9782386460969184
118.0 1.109831383294494
119.0 0.8247120145018515
120.0 0.9619426733606334
