Time NormalisedFlux
0.0 1.0073067753688063
1.0 0.9496946140619394
2.0 1.003709728558424
3.0 0.9486325851507075
4.0 0.9484839101265458
5.0 0.9594640795701305
6.0 0.9585646641676991
7.0 0.923307882761018
8.0 0.9276402040836432
9.0 0.9074435791035798
10.0 0.9407353121507829
11.0 0.9232599947954274
12.0 1.0071551343074532
13.0 1.0485678219077883
14.0 1.0952954402908555
15.0 1.0798378735348904
16.0 1.0550003342330625
17.0 1.068374249608187
18.0 1.0684708475612024
19.0 1.0180947963616178
20.0 1.0547896964110002
21.0 0.9985034912159498
22.0 1.0089633404892822
23.0 1.017021511945136
24.0 1.0575021839321253
25.0 0.997749508060687
26.0 0.9781180109053186
27.0 0.9456314806591778
28.0 0.9678150671137211
29.0 0.9360244652612505
30.0 0.9520038711492916
31.0 0.9512899667273921
32.0 0.9510624038924307
33.0 0.9222578898058948
34.0 0.8925732386210572
35.0 0.9148499410882514
36.0 0.9577942300802292
37.0 1.053100503016332
38.0 1.0790895020145377
39.0 1.0789109727646222
40.0 1.0898125662747031
41.0 1.0462123020231895
42.0 1.0253172379462665
43.0 1.0428350417718255
44.0 1.0231430266698327
45.0 1.059260883886284
46.0 1.0489181325289925
47.0 1.017529431650013
48.0 0.9774475166389266
49.0 1.0242641954859093
50.0 0.9963943671155306
51.0 0.9889706527178111
52.0 1.0181573769001036
53.0 0.9680248780587143
54.0 0.9419918488047218
55.0 0.9682829713057374
56.0 0.9395411509046528
57.0 0.9545279392575848
58.0 0.8940749330454951
59.0 0.9253937094498094
60.0 0.951087815332278
61.0 0.9968173310190569
62.0 1.0576092120473677
63.0 1.0829414586789796
64.0 1.1120512906799604
65.0 1.0668686874523876
66.0 1.0247349522008233
67.0 1.0361373983362547
68.0 1.020724466180022
69.0 1.025009383815532
70.0 1.0320495925864566
71.0 0.9947001064697416
72.0 1.0033652584318506
73.0 0.9931444811287168
74.0 0.9981176530667233
75.0 1.0086481933291875
76.0 0.9671146624288737
77.0 0.9277250005848587
78.0 0.9820486644690003
79.0 0.9410483361212754
80.0 0.961640218762253
81.0 0.9145025810294435
82.0 0.9328846313744662
83.0 0.893191225641611
84.0 0.9280383873868996
85.0 1.0080930078947135
86.0 1.027706861868877
87.0 1.0889475294420605
88.0 1.1013867284152763
89.0 1.0712272746972327
90.0 1.044010461561815
91.0 1.0369219900914504
92.0 1.0464283527751563
93.0 1.0247033869963431
94.0 1.0383828741460883
95.0 1.0052135374865943
96.0 1.0121351449319047
97.0 1.0027991183250162
98.0 0.9767259621927681
99.0 1.0110100665044206
100.0 0.9895163999464044
101.0 1.0013502157926903
102.0 0.9229795982898109
103.0 0.9443855271850314
104.0 0.9645873771147749
105.0 0.944587060420435
106.0 0.9197060900616897
107.0 0.9010209599724042
108.0 0.8921429190962616
109.0 0.9688152050985128
110.0 1.0273836726872871
111.0 1.0734202485472362
112.0 1.0953750105163014
113.0 1.1177442346657658
114.0 1.084129601718366
115.0 1.0206435790263513
116.0 1.030843533450347
117.0 1.0145976612549035
118.0 1.0674769191944955
119.0 1.0167869198799806
120.0 1.028163558173654
