Time NormalisedFlux
0.0 0.9167805820695514
1.0 0.9789088909765129
2.0 1.0251556904109094
3.0 1.0896914198817276
4.0 1.0856830134576898
5.0 1.068717616955918
6.0 1.061079743224786
7.0 1.0557800462931366
8.0 1.0321708610870575
9.0 1.044304262995193
10.0 1.0238475322367722
11.0 1.0204347218817689
12.0 1.02462744747032
13.0 1.0230767339614422
14.0 1.0003168027462699
15.0 0.9840053917555703
16.0 0.9870954071369122
17.0 0.973581623539893
18.0 0.96570163751394
19.0 0.9623915655638344
20.0 0.9302993374556018
21.0 0.9484157546131429
22.0 0.9315625340941385
23.0 0.8983359543784091
24.0 0.9186355564012026
25.0 0.9443796006171254
26.0 0.9906240448361952
27.0 1.0735972767157258
28.0 1.1051921553371682
29.0 1.0826147700522337
30.0 1.0708068572910758
31.0 1.0575535434261127
32.0 1.056215582233085
33.0 1.0735925225904446
34.0 1.0552141660303485
35.0 1.0340818993033687
36.0 1.0217252788746742
37.0 1.0126906178185044
38.0 1.0357065281411764
39.0 0.9936996139059999
40.0 0.9872481334418375
41.0 0.975059600519648
42.0 0.991357643342663
43.0 0.9851016965789028
44.0 0.9654524491147071
45.0 0.9816788331845179
46.0 0.9259222471187297
47.0 0.9021405601792479
48.0 0.8860380308103092
49.0 0.9318260542549548
50.0 1.0248320692438753
51.0 1.0405962377043616
52.0 1.0891800987782914
53.0 1.1280476093660303
54.0 1.0755317536745872
55.0 1.0258682098559277
56.0 1.0283984326148048
57.0 1.0347512441200626
58.0 1.0395338848551656
59.0 1.0388525307027705
60.0 1.0312623595832604
61.0 1.0036012078835912
62.0 1.0103557528407947
63.0 0.9991451165829314
64.0 1.0072219193153984
65.0 0.9879824288724186
66.0 0.9851943110062554
67.0 0.9534505023457541
68.0 0.9450502265948211
69.0 0.9466486859245192
70.0 0.9204711468496263
71.0 0.9273384985157003
72.0 0.8576916265578485
73.0 0.892158219555179
74.0 0.9823150145909348
75.0 1.049469574437951
76.0 1.1084468258258486
77.0 1.1064272320768995
78.0 1.094125887112855
79.0 1.0721215303020588
80.0 1.03383742403758
81.0 1.065657694870553
82.0 1.0256710127918969
83.0 1.0208617861447347
84.0 1.0408945912647725
85.0 0.9818005164015501
86.0 0.9900570824823814
87.0 1.0132373402900556
88.0 0.9874658232447079
89.0 0.9865010992400419
90.0 0.953753950474787
91.0 0.9729840078202797
92.0 0.9519000922830172
93.0 0.9705858744366676
94.0 0.9609310604248135
95.0 0.9419171959895167
96.0 0.9235636189528685
97.0 0.9163401062889034
98.0 0.9407602899328188
99.0 0.996037947863851
100.0 1.0607676948648905
101.0 1.1155524486020119
102.0 1.0942301929299614
103.0 1.0735201438274098
104.0 1.0484792523172286
105.0 1.0314470262004967
106.0 1.057605512982851
107.0 1.011821863739
108.0 1.02384425805435
109.0 1.040326323894378
110.0 1.0067806294629367
111.0 0.9966475410566474
112.0 1.0033563360409792
113.0 0.9832885101733598
114.0 0.9367051021939073
115.0 0.9530618963088634
116.0 0.9434493806564527
117.0 0.9615423058108756
118.0 0.9040262253006288
119.0 0.9470667704857431
120.0 0.9249179404555162
