Time NormalisedFlux
0.0 0.9405635631063642
1.0 0.9355838204731063
2.0 1.0237845833026873
3.0 0.9659553011435669
4.0 1.0461661433951535
5.0 1.0798670732378235
6.0 1.1186539150200836
7.0 1.0646541098534952
8.0 1.107456919494039
9.0 1.169038090091888
10.0 1.1549946888881943
11.0 1.1558258137431499
12.0 1.1805923363082755
13.0 1.1408413800481623
14.0 1.2784513348097135
15.0 1.1741439432989451
16.0 1.1802411074089498
17.0 1.2297651496082342
18.0 1.1642698489186516
19.0 1.2248135643856126
20.0 1.2105952422856194
21.0 1.135654263350672
22.0 1.1460151763914128
23.0 1.140579749468674
24.0 1.1092263554900925
25.0 1.0969350598724206
26.0 1.10674745097433
27.0 1.0577518633232827
28.0 1.0682152694506828
29.0 1.0860359992596378
30.0 0.9960992526980212
31.0 0.9542255754988997
32.0 0.9888901502031051
33.0 0.9588633463914432
34.0 0.903073929268262
35.0 0.8636031173609049
36.0 0.905906491092698
37.0 0.8131945156318584
38.0 0.8348657414782923
39.0 0.8113329522068308
40.0 0.7921245090514719
41.0 0.8249392491070552
42.0 0.7852940014277038
43.0 0.8006508202746392
44.0 0.7415434999126289
45.0 0.8110525639115173
46.0 0.8640426130944215
47.0 0.801427734001298
48.0 0.8783199217171537
49.0 0.8391730399331704
50.0 0.8237086029569396
51.0 0.87008903707343
52.0 0.9384466880125109
53.0 0.9262612994848961
54.0 0.9474762860799081
55.0 1.0056554322698492
56.0 1.0107950255396116
57.0 1.0117894327841794
58.0 1.0253692544518416
59.0 1.090195167421965
60.0 0.9888936538522279
61.0 1.0369957227985143
62.0 1.0959126338196472
63.0 1.1116154436860695
64.0 1.1608794081959473
65.0 1.1202397452252983
66.0 1.1597347777693108
67.0 1.1892104081096446
68.0 1.198353143487897
69.0 1.1638274621933302
70.0 1.2049480596104585
71.0 1.1954687964927053
72.0 1.150504799399655
73.0 1.1039440829798617
74.0 1.2090876662352834
75.0 1.1867802766930255
76.0 1.116003377327123
77.0 1.1679553518154815
78.0 1.201114701687995
79.0 1.085454825009005
80.0 1.1222605807948103
81.0 1.090795639462512
82.0 1.0264270047210664
83.0 0.9668960103582688
84.0 1.010869737337641
85.0 0.9639480651994567
86.0 0.9515479467577433
87.0 0.9626368739176941
88.0 0.8979959867807693
89.0 0.9453238234582232
90.0 0.8976526765980924
91.0 0.8238983077713112
92.0 0.8717416673421587
93.0 0.8454979762428573
94.0 0.8708441631733177
95.0 0.7855306401097994
96.0 0.7810963862241984
97.0 0.7351519225778562
98.0 0.8983445600995523
99.0 0.8409769866965832
100.0 0.8229088709808656
101.0 0.7660180871718623
102.0 0.8406517846567811
103.0 0.7880643948907469
104.0 0.8675519181232397
105.0 0.8770130234121172
106.0 0.8370245856168902
107.0 0.8927120669771658
108.0 0.9465809516468094
109.0 0.9433626647031071
110.0 0.9953328857977232
111.0 0.9371840645185763
112.0 1.0243985201923649
113.0 1.083074531582185
114.0 1.057675765567529
115.0 1.1208888091033822
116.0 1.1030399373492223
117.0 1.2228853661996038
118.0 1.1660738350705162
119.0 1.1447746697359442
120.0 1.1820392747745871
