Time NormalisedFlux
0.0 0.9562400845389015
1.0 0.988944513572255
2.0 0.9339045350092795
3.0 0.8908784346013588
4.0 0.8805452111977199
5.0 0.9504000044856353
6.0 1.0080247789559165
7.0 1.052448770635423
8.0 1.0937471142204813
9.0 1.0745299825445824
10.0 1.0358253625320013
11.0 1.027804920630218
12.0 1.045043977275399
13.0 1.0403250081249356
14.0 1.0560804658187912
15.0 1.0109148924564195
16.0 1.0237852282244113
17.0 0.9980317364373499
18.0 1.0242104457806458
19.0 1.0055645067786172
20.0 0.9854652786088952
21.0 0.9790983416680032
22.0 0.9787397011488762
23.0 0.9709310252493957
24.0 0.9497943769871171
25.0 0.9815994561242782
26.0 0.9641113812492937
27.0 0.93936236105385
28.0 0.9385183131714507
29.0 0.9006074585383885
30.0 0.9075358964477716
31.0 0.9394887494144653
32.0 0.9848674616229555
33.0 1.0417947439000854
34.0 1.0685691399351798
35.0 1.0913092626851144
36.0 1.0738101048564856
37.0 1.0676133972481012
38.0 1.0543147648393016
39.0 1.0335414424415594
40.0 1.0406867422896489
41.0 1.0348590009423002
42.0 1.026867252219538
43.0 1.0030210493370473
44.0 0.9930345035592292
45.0 0.9981330568664639
46.0 0.9824695744308138
47.0 0.9861586465949501
48.0 0.9684385390502582
49.0 0.9455127627427992
50.0 0.9596834935783879
51.0 0.9512399752597429
52.0 0.969453939277404
53.0 0.9524055434756328
54.0 0.9333456604459949
55.0 0.8888942994311875
56.0 0.9037379982242603
57.0 0.9495156426035707
58.0 0.982681000294348
59.0 1.0690550066278444
60.0 1.0909055408126327
61.0 1.0771978329921525
62.0 1.0746031798634585
63.0 1.0548555506333268
64.0 1.0351428614109668
65.0 1.0313791399635768
66.0 1.0458018426200653
67.0 1.0406342394245574
68.0 1.0162668227120284
69.0 0.9953672587277399
70.0 0.995310921345021
71.0 0.9762412242401646
72.0 1.000387337482892
73.0 1.0035600281761525
74.0 0.9700528573769814
75.0 0.9618842685029383
76.0 0.9457979433831075
77.0 0.9550441950235126
78.0 0.9715532887020677
79.0 0.934117726313102
80.0 0.9113025940810638
81.0 0.9185039654314031
82.0 0.8799885676399762
83.0 0.9498369005536301
84.0 0.942059410291548
85.0 1.0545339837923715
86.0 1.0736156763841775
87.0 1.0909491228448525
88.0 1.0717673498355047
89.0 1.0762607319453679
90.0 1.0290752268181664
91.0 1.0305176823828675
92.0 1.037700978449683
93.0 1.0199041730834733
94.0 1.0301398806540558
95.0 1.0338539849317
96.0 0.9922927412587389
97.0 1.0014709373092623
98.0 0.9841520617799263
99.0 1.0068500110643268
100.0 0.9478684459131914
101.0 0.9739396353532949
102.0 0.9548868444081435
103.0 0.9697777756025544
104.0 0.9924016137030107
105.0 0.9519705455757018
106.0 0.943814272581527
107.0 0.9160531622688293
108.0 0.8833771531065674
109.0 0.9319768083257776
110.0 0.9800190917251699
111.0 1.0550099152369001
112.0 1.089497161453563
113.0 1.076263047293492
114.0 1.0806271538172973
115.0 1.0738884930206671
116.0 1.0276318897741532
117.0 1.027311868222007
118.0 1.0365788077309053
119.0 1.0301477566657344
120.0 1.044059607057357
