Time NormalisedFlux
0.0 0.9955318742617744
1.0 1.1169114269006402
2.0 1.0910265108813584
3.0 1.0560636929137113
4.0 1.020245280815998
5.0 1.0529951474848498
6.0 0.9447136495759141
7.0 0.9439253894636321
8.0 1.1707906799283538
9.0 1.058277472785376
10.0 1.0894283585745468
11.0 0.9859354416719438
12.0 0.9294498887674655
13.0 0.9655126160496627
14.0 1.0629166686417517
15.0 1.0047683660305053
16.0 0.9130438106223204
17.0 1.2868660565114791
18.0 1.1104608961228393
19.0 1.0905544613545795
20.0 0.8530010542027671
21.0 0.8739847167433366
22.0 0.9014867827448478
23.0 1.1034847007267248
24.0 0.9441243756495246
25.0 0.996894707190353
26.0 1.0148002574916597
27.0 0.9683266402277956
28.0 0.8695767400525081
29.0 1.0064122783616127
30.0 0.9971950088660022
31.0 0.9910900872279034
32.0 0.8621865553292021
33.0 0.9595911874995354
34.0 0.9880846843990065
35.0 1.1643922310592696
36.0 0.9849609937148045
37.0 1.0581712693504997
38.0 0.9540412325831241
39.0 1.2001145877254964
40.0 1.0180869934083443
41.0 0.8526851925098626
42.0 1.0343480347517326
43.0 1.0127889556832659
44.0 1.1779600599486986
45.0 0.8513567827143137
46.0 1.0105005064295731
47.0 1.028456151490087
48.0 1.1626925296620447
49.0 1.0912316311826973
50.0 0.9629240597487801
51.0 0.9798265317975934
52.0 0.9664530475439134
53.0 0.8738085902975357
54.0 0.8418926963003367
55.0 1.1196477923778918
56.0 1.0962462587993058
57.0 1.0695545682267833
58.0 1.1037307681812794
59.0 0.9958979142640698
60.0 0.969615682835452
61.0 0.9848070739455688
62.0 1.1763117836257209
63.0 1.0203382918550785
64.0 1.0550685389813563
65.0 1.0572844143864792
66.0 1.0854713117874428
67.0 0.8756841554057831
68.0 1.1872388503523352
69.0 1.0502866441751608
70.0 0.9642997977667943
71.0 0.9023529292161189
72.0 1.1883738798454229
73.0 0.8371274330161695
74.0 0.8909159400262796
75.0 1.0227675157304352
76.0 0.9588989531006906
77.0 1.201818998255513
78.0 1.052430478000536
79.0 1.0387557170819637
80.0 0.9880406883444862
81.0 0.8943955915407151
82.0 0.9648008181124905
83.0 0.8331598578594916
84.0 0.8291161968309844
85.0 0.9269771938206472
86.0 1.0408605154962285
87.0 1.1043333426955815
88.0 1.0668116955599525
89.0 0.9921247810100188
90.0 1.0598588376454001
91.0 1.020520060365369
92.0 1.0738415326693997
93.0 1.119341270732813
94.0 1.1067337194607794
95.0 0.9675518698818709
96.0 0.9710062236865559
97.0 0.943868748788919
98.0 1.0148355712675905
99.0 1.0818572904581445
100.0 0.9529779198580121
101.0 1.063254619379346
102.0 0.8642445828926725
103.0 0.8942009736552465
104.0 1.0349426573503884
105.0 1.026131604008336
106.0 1.0713912678709152
107.0 1.0617530989686403
108.0 1.0104495279440033
109.0 0.9472007404905977
110.0 1.0134206026359291
111.0 1.0971252306421229
112.0 1.0409338737563918
113.0 0.9740131578072155
114.0 1.0117187157020233
115.0 1.0240949462364712
116.0 1.0109365971172959
117.0 0.9955327084720148
118.0 1.0333744092977077
119.0 0.919534975108998
120.0 0.9733936777145238
