Time NormalisedFlux
0.0 1.041910582739935
1.0 1.0318659332021154
2.0 1.037318055098531
3.0 1.0177501194708543
4.0 0.9859486109942334
5.0 0.9811911173241246
6.0 0.9913033812384748
7.0 0.9831383612716296
8.0 0.9853411342519737
9.0 0.9633786514878567
10.0 0.9502845131224626
11.0 0.9911085172676084
12.0 0.978021028289412
13.0 0.966904693627876
14.0 0.8784003327442308
15.0 0.9061546548829436
16.0 0.9234397074371086
17.0 0.9549382034557252
18.0 1.005284728356367
19.0 1.098452498324283
20.0 1.0764187391017137
21.0 1.0709414492247775
22.0 1.082664054031926
23.0 1.056988629002695
24.0 1.0441066606387366
25.0 1.034275974685562
26.0 1.0774572138818805
27.0 1.0095139420544745
28.0 1.0195864643896222
29.0 1.0122663909330651
30.0 1.008024860121936
31.0 0.9814979335507797
32.0 0.9929299967087363
33.0 0.9570588854490454
34.0 0.9727872061065571
35.0 0.9457502348568503
36.0 0.9497759656286152
37.0 0.9508953203179308
38.0 0.936015957857168
39.0 0.950279054320172
40.0 0.9149816824629559
41.0 0.9251557620475752
42.0 1.0245078623366726
43.0 1.059193909327308
44.0 1.080883755792155
45.0 1.0972555558809811
46.0 1.067393951872597
47.0 1.0599156650195947
48.0 1.068360992969076
49.0 1.0258239474770736
50.0 1.0319880365701006
51.0 1.0431708740777954
52.0 1.0166688334012517
53.0 0.976089596271416
54.0 1.015587420417069
55.0 0.9888920778007818
56.0 0.9909290724822764
57.0 1.0015572931941465
58.0 0.98243013325926
59.0 0.963518849929561
60.0 0.9667156264314767
61.0 0.9453309683708061
62.0 0.9028973098586757
63.0 0.8967878845529975
64.0 0.9114897588684646
65.0 0.9325041772749881
66.0 1.0202396185309264
67.0 1.0626151104535968
68.0 1.0992995201572162
69.0 1.0616303573391035
70.0 1.0681840516385197
71.0 1.0741887820862643
72.0 1.0482364696719544
73.0 1.0327677546968235
74.0 1.0334091732574702
75.0 1.0118733029918696
76.0 1.0280484318247771
77.0 0.9655710285687376
78.0 1.008412909367106
79.0 0.9739392246138501
80.0 0.9974234812779402
81.0 0.9704579771779914
82.0 0.9725729238842665
83.0 0.9246492349449978
84.0 0.9611028734290349
85.0 0.9381638701769519
86.0 0.9388666702794687
87.0 0.8727179780999382
88.0 0.8842714106574536
89.0 0.9319158161995377
90.0 1.0046780745010901
91.0 1.0593256091088938
92.0 1.1019129088409154
93.0 1.0999408781637066
94.0 1.0818078130157252
95.0 1.0643733400442974
96.0 1.0255645828888895
97.0 1.0357941372476502
98.0 1.041452223077346
99.0 1.044260580680914
100.0 1.0333257694839815
101.0 0.9946162240133154
102.0 0.9884316348896559
103.0 0.9778398983330499
104.0 1.0052813995244159
105.0 0.9627123497638379
106.0 0.941161281908734
107.0 0.983033267405723
108.0 0.9745267712548369
109.0 0.9636592417963818
110.0 0.9528198512817921
111.0 0.9029626108964052
112.0 0.8632038147051293
113.0 0.8915405137579457
114.0 0.9784652854193777
115.0 1.0682797484633435
116.0 1.0953990768021844
117.0 1.118590538735439
118.0 1.054519082218783
119.0 1.0685998189945891
120.0 1.0691075924784155
