Time NormalisedFlux
0.0 1.14407360371516
1.0 1.1518652906175735
2.0 1.1682590668575963
3.0 1.1913168977002635
4.0 1.1932490290593942
5.0 1.1784679204737862
6.0 1.180640153443093
7.0 1.1866535008010675
8.0 1.2274093097021967
9.0 1.1996083169964076
10.0 1.1236019401605175
11.0 1.1805298631738037
12.0 1.2012610377630242
13.0 1.1115150001497687
14.0 1.1945067292432188
15.0 1.139546468063055
16.0 1.056368869849389
17.0 1.1075605134096242
18.0 1.0393678127780686
19.0 1.0189753365170149
20.0 0.9577257959893708
21.0 0.957980593857162
22.0 0.8816166849356353
23.0 0.9140078929811625
24.0 0.8486582339043536
25.0 0.9377665659923236
26.0 0.7789189921568589
27.0 0.8167799669813829
28.0 0.8038206415216822
29.0 0.7333780833947274
30.0 0.7620252282123099
31.0 0.7841071201662182
32.0 0.7712131796633273
33.0 0.8187015444315742
34.0 0.7988000142253242
35.0 0.8741288344786331
36.0 0.7822535445435036
37.0 0.7653468067791344
38.0 0.8868371693283256
39.0 0.8224270582452258
40.0 0.8591398802503838
41.0 0.9428746915110152
42.0 0.9165398248557205
43.0 0.9782479629237031
44.0 1.0297025669671949
45.0 1.0549618681082498
46.0 1.029443449276541
47.0 1.0637285586728145
48.0 1.0995665593123387
49.0 1.1026483480857132
50.0 1.105490151126586
51.0 1.146610405156768
52.0 1.2045902878100303
53.0 1.1355109775723928
54.0 1.168270111620315
55.0 1.1618246144759674
56.0 1.1917447423290708
57.0 1.1574389358741275
58.0 1.1616600176085412
59.0 1.22072341199799
60.0 1.1443491119139075
61.0 1.136584869528365
62.0 1.2007394501792574
63.0 1.1693073377111425
64.0 1.129737696167387
65.0 1.096874092602775
66.0 1.1394330563332313
67.0 1.0669473258949633
68.0 1.0688679958052953
69.0 1.008814861310429
70.0 1.0233133422620364
71.0 0.9903950001289166
72.0 0.9997772555068375
73.0 0.897091351686966
74.0 0.8921064615452647
75.0 0.8224601259024342
76.0 0.8289633623567426
77.0 0.8115188536580998
78.0 0.8287827181404682
79.0 0.783503502668476
80.0 0.7607891970783227
81.0 0.7488100227451171
82.0 0.7766995614252762
83.0 0.8404028947199645
84.0 0.8171923467239469
85.0 0.8002458090840134
86.0 0.8151429492321152
87.0 0.8131906038456519
88.0 0.7898776642619664
89.0 0.8663648969010516
90.0 0.8953726904331208
91.0 0.8926871004135497
92.0 0.9186753362178706
93.0 0.9593320639387043
94.0 0.9764687321798282
95.0 1.032868429352625
96.0 1.0334035405163768
97.0 1.0618222921237936
98.0 1.07189856422063
99.0 1.030250512962721
100.0 1.191552703027865
101.0 1.0784086691154626
102.0 1.194672816985983
103.0 1.2075112831858483
104.0 1.1672175965419462
105.0 1.2440341896892502
106.0 1.201372216099334
107.0 1.3117147480369487
108.0 1.1748343996947446
109.0 1.1717946201371001
110.0 1.2159590612270366
111.0 1.162289953744069
112.0 1.1653869823213683
113.0 1.1217843796644689
114.0 1.0798243924875306
115.0 1.1151509325935487
116.0 1.0800587591816384
117.0 1.026622396810323
118.0 1.0543538407645296
119.0 1.0542614574698088
120.0 0.9663137703091303
