Time NormalisedFlux
0.0 0.9823833025505477
1.0 1.0087330726364918
2.0 0.9926547857391281
3.0 0.9808864494763455
4.0 0.9967802435682025
5.0 0.9913876104851965
6.0 0.9602155565667667
7.0 0.9804521719240139
8.0 0.9501831370345402
9.0 0.9704294360734057
10.0 0.9393919936042296
11.0 0.9302531625541772
12.0 0.9036717414253261
13.0 0.9035260297312969
14.0 0.95494321586242
15.0 1.0383224218419265
16.0 1.0442335970985603
17.0 1.0974819145883945
18.0 1.0517473484640953
19.0 1.0371858580621285
20.0 1.0849589364751475
21.0 1.0743476419860085
22.0 1.0545586312052273
23.0 1.0293878132015954
24.0 1.0274361993894277
25.0 0.9888764822475514
26.0 1.010458763694952
27.0 0.9858164482652539
28.0 0.9826330010759795
29.0 0.9632991472554334
30.0 0.9912864465938148
31.0 0.965359176240785
32.0 0.9412066955515824
33.0 0.9486122642575546
34.0 0.9496902359360817
35.0 0.9325300309098101
36.0 0.8784891549404705
37.0 0.9063889859623788
38.0 0.9425262530192949
39.0 1.0303738490639305
40.0 1.06537271992207
41.0 1.1329101417040677
42.0 1.0820119772473635
43.0 1.0706096055325625
44.0 1.038683066258866
45.0 1.0417194660765687
46.0 1.0389034258787981
47.0 1.033969438098188
48.0 1.016789110420529
49.0 1.013266864463129
50.0 1.0144749973848113
51.0 0.9844942795393369
52.0 0.9828181652868977
53.0 1.0022274607903985
54.0 0.974976376859711
55.0 0.9692710301636338
56.0 0.9617708357876593
57.0 0.9782440365071978
58.0 0.9481467625465573
59.0 0.9326434053825916
60.0 0.9289465735667295
61.0 0.8914024246148651
62.0 0.9243191928742153
63.0 0.9947284315460821
64.0 1.029029323505353
65.0 1.11922243814504
66.0 1.1137802628889104
67.0 1.0568831046179852
68.0 1.0634237891150982
69.0 1.0370260676957792
70.0 1.0484716603342656
71.0 1.0299485211299428
72.0 1.0457985226748157
73.0 1.015100378555349
74.0 1.013850016083924
75.0 0.998503533137202
76.0 1.0061476582848798
77.0 0.9933427736703611
78.0 0.9847177360291343
79.0 0.9740014122479688
80.0 0.9734417379172509
81.0 0.9731032506821641
82.0 0.9610482227134431
83.0 0.9551546810218817
84.0 0.9516673394339467
85.0 0.906010861924764
86.0 0.9499474083320585
87.0 0.9631414509459907
88.0 1.0432677607935965
89.0 1.1026253969457205
90.0 1.1092030681094398
91.0 1.0695671198412438
92.0 1.074958277702171
93.0 1.0336507551245822
94.0 1.0699388227764675
95.0 1.059681530775856
96.0 1.043038386689068
97.0 0.9990332971838365
98.0 0.9880059909532224
99.0 1.0085916496753873
100.0 0.9889602469545317
101.0 0.9785521003569092
102.0 0.9788531442558097
103.0 0.9730808156590479
104.0 0.9464035017131828
105.0 0.9659135493242714
106.0 0.9460933110424489
107.0 0.9498412724879373
108.0 0.9133735408315895
109.0 0.9109167269484298
110.0 0.8795379060878329
111.0 0.9384792843063143
112.0 1.0187605220821285
113.0 1.0643815360959064
114.0 1.1269122110197873
115.0 1.0929941529483578
116.0 1.0556867179056766
117.0 1.0609115057581116
118.0 1.031440723762053
119.0 0.9985996902568332
120.0 1.0455806243469445
