Time NormalisedFlux
0.0 0.878864540547677
1.0 0.9252446739122517
2.0 0.9556781536898098
3.0 1.0578694343059196
4.0 1.107813688891573
5.0 1.1018360243318817
6.0 1.0870011036875364
7.0 1.0641048562399134
8.0 1.0475140268685101
9.0 1.0308784750715676
10.0 1.025327885063919
11.0 1.0324262486104578
12.0 1.0166689500347728
13.0 1.0057596831207873
14.0 1.0034562567694056
15.0 0.9975888611290529
16.0 0.9683814618497714
17.0 0.9963875638032316
18.0 0.9870681568804026
19.0 0.9591525441760467
20.0 0.9248483391541318
21.0 0.9607893551214955
22.0 0.9762505100646872
23.0 0.915401479453301
24.0 0.9018923710313316
25.0 0.9016214536107265
26.0 0.9319872930264395
27.0 1.0232121365078755
28.0 1.053049416261546
29.0 1.1022223638878499
30.0 1.0872795079807116
31.0 1.0679703873986546
32.0 1.058307025198034
33.0 1.064821113897101
34.0 1.0234023572910618
35.0 1.0564451890744173
36.0 1.0295830616457522
37.0 1.0194700183538872
38.0 0.982576198772985
39.0 0.9740431404383681
40.0 1.0215962420636164
41.0 0.9909405609927522
42.0 0.9574025206937021
43.0 0.997892809721048
44.0 0.9594649190668315
45.0 0.9685183226488575
46.0 0.9569090307201468
47.0 0.934852048384486
48.0 0.9195835715559376
49.0 0.9126616542684901
50.0 0.921722595721019
51.0 0.9339641723288425
52.0 1.036019421710244
53.0 1.092208535512926
54.0 1.0862024366430494
55.0 1.0796261229614372
56.0 1.0852341400061833
57.0 1.04289924472141
58.0 1.0478348825773072
59.0 1.0672300937952908
60.0 1.062222706555091
61.0 1.00927310393453
62.0 0.9848465455535557
63.0 1.0024494479818815
64.0 1.0067535650405008
65.0 0.962211599063074
66.0 0.958765857513567
67.0 0.9743485323466204
68.0 0.966192399465011
69.0 0.9370524210524457
70.0 0.9480875618806778
71.0 0.9404097354689208
72.0 0.920634197717418
73.0 0.8846453817984798
74.0 0.9274239009094992
75.0 0.9450479370284396
76.0 1.0005692310351708
77.0 1.0586661436054212
78.0 1.0993145642685431
79.0 1.085681543450819
80.0 1.0660043342390932
81.0 1.0557494054529004
82.0 1.0248858044396996
83.0 1.0363883387287225
84.0 1.0242339216550516
85.0 1.0299378788086369
86.0 0.9773385521860707
87.0 1.0109414269639454
88.0 1.003371828577187
89.0 0.9929190927914902
90.0 0.9850629666635112
91.0 1.0142815756730805
92.0 0.9332683463702226
93.0 0.9651980760843566
94.0 0.9654143004909006
95.0 0.953318372971541
96.0 0.9286383828933037
97.0 0.8903614359893303
98.0 0.9225583478792021
99.0 0.9471471650236357
100.0 1.0172307444581339
101.0 1.039268359700106
102.0 1.112033830660143
103.0 1.0675725171663468
104.0 1.07516818989214
105.0 1.0306167132781885
106.0 1.0381835727314381
107.0 1.0494945016919612
108.0 1.0721784893833008
109.0 1.0460300381220473
110.0 1.0329316464529499
111.0 1.012292491468949
112.0 1.0081387544151426
113.0 1.0001174934550616
114.0 0.9798835059785647
115.0 0.9863900162424427
116.0 0.9962509604141092
117.0 0.9366317429493852
118.0 0.968222650322407
119.0 0.9588723017609061
120.0 0.96490063735773
