Time NormalisedFlux
0.0 1.0989357822111248
1.0 0.9326220143312685
2.0 1.0140828594657485
3.0 1.0482357621845355
4.0 0.8761805960894348
5.0 0.9707591121765345
6.0 0.9168264006537905
7.0 0.9610992142534208
8.0 0.9642402867976527
9.0 1.031850813456949
10.0 0.8885591894073482
11.0 1.0860051053667847
12.0 0.9653347059335099
13.0 0.9648834789014179
14.0 1.0187306671827492
15.0 0.9783282445012466
16.0 1.0292095195008202
17.0 0.9447906374843369
18.0 1.0944143164693372
19.0 1.0092558437739176
20.0 0.9709179879341282
21.0 1.0681930969070959
22.0 0.8666704743495587
23.0 1.0933706735141264
24.0 0.9999664332218192
25.0 1.0037489660439605
26.0 0.9799251109413616
27.0 0.8940739556769198
28.0 1.1666057543676898
29.0 1.0428156287409538
30.0 1.0951160823162347
31.0 0.9741354099147632
32.0 1.1191092567731387
33.0 1.039495261321235
34.0 1.1702291891101355
35.0 0.8945895756679201
36.0 0.8691244311706341
37.0 1.0461480421550753
38.0 1.0248769289794062
39.0 0.9498658851990955
40.0 1.0580315422616318
41.0 1.112440427371005
42.0 1.0039358297066452
43.0 1.0130986960365789
44.0 0.8604446131541116
45.0 1.0501511970675441
46.0 1.028188600398283
47.0 0.9571779611289833
48.0 1.0984980283007368
49.0 0.9833292545358613
50.0 1.1145455942636282
51.0 0.8586630020085989
52.0 1.0929704413245882
53.0 1.0391613366172845
54.0 1.001500516588843
55.0 0.9649115461571638
56.0 1.0030054796587151
57.0 1.1344967480974846
58.0 1.0987356013341605
59.0 0.9037362567813934
60.0 1.0809870387143468
61.0 1.0623967985276985
62.0 1.0091774439029495
63.0 1.0165020747682756
64.0 1.0590400680220275
65.0 1.12620034814018
66.0 1.1040769423175825
67.0 1.1009698456639796
68.0 1.0178619204313435
69.0 1.1534895718030769
70.0 1.0632787865074975
71.0 0.9211849776659891
72.0 0.9919683811333709
73.0 0.9683725460959975
74.0 1.0811400586831401
75.0 0.9558554820574156
76.0 0.9373527445268551
77.0 0.9733762419352896
78.0 0.8733560975705108
79.0 0.9619828800549769
80.0 1.000469598235749
81.0 0.8620431926753871
82.0 1.1412668416905833
83.0 0.9699568767541101
84.0 1.1402810630834928
85.0 1.1634970463235685
86.0 0.9655490983669899
87.0 0.9760854193237611
88.0 1.1245364339716288
89.0 0.8429661390352242
90.0 1.1824118763703495
91.0 1.0000226979950162
92.0 1.0808572110307215
93.0 0.8398988321492187
94.0 1.1359432393822615
95.0 0.9739454285670737
96.0 1.0344494610162693
97.0 1.1261801479552225
98.0 0.9937113216999539
99.0 1.079590301602421
100.0 1.1035768439085154
101.0 0.9009976085424095
102.0 1.019058464833557
103.0 1.1374597601920526
104.0 1.005546417976325
105.0 1.0548641418243994
106.0 0.9806372608658325
107.0 1.049204647267746
108.0 0.9062248524960823
109.0 1.0568219704338515
110.0 0.9593209190428121
111.0 0.9942919009216549
112.0 0.9611485732358166
113.0 1.2723445494650916
114.0 0.9907551796861086
115.0 0.9092839996245476
116.0 1.1232438338172126
117.0 1.0240623922666674
118.0 0.9568764078825216
119.0 1.0042993835983398
120.0 0.9774565010408168
