Time NormalisedFlux
0.0 0.9500575962445844
1.0 1.0816783502614224
2.0 1.0614257237235778
3.0 0.9631565861671025
4.0 0.9800904917952273
5.0 0.9270954184408149
6.0 1.1168630147861858
7.0 1.1011205814033493
8.0 1.022165366025635
9.0 0.9773801143152636
10.0 1.1585086563345546
11.0 1.11831981901432
12.0 0.9361135932319231
13.0 1.0150567869876432
14.0 1.1131371437622044
15.0 1.0944072825882423
16.0 1.1116092896652487
17.0 1.0429968955914344
18.0 0.9605506922557487
19.0 1.1300414965060586
20.0 0.9277718784319033
21.0 0.977142617676252
22.0 1.0132560376477162
23.0 1.0004845250854257
24.0 0.8196029843469506
25.0 1.1401161023100186
26.0 0.889548420397663
27.0 0.9475769648395374
28.0 0.9863477528036202
29.0 0.8742650175792239
30.0 1.0542708904384281
31.0 1.0722461826977001
32.0 1.0568945674959955
33.0 1.089658907205402
34.0 1.041525293263037
35.0 0.9132908556671276
36.0 0.9757549809815937
37.0 0.9760284952965609
38.0 1.0991312116492553
39.0 1.1687317928734495
40.0 1.1340854400284905
41.0 1.1642152052724581
42.0 0.9897876749142042
43.0 0.9731693248460715
44.0 0.9246806608822105
45.0 1.0944479992683578
46.0 0.7788820436170765
47.0 0.9439974462171107
48.0 1.1768920799819143
49.0 0.9633217742977989
50.0 1.0540710067234194
51.0 0.8871546835713149
52.0 1.0833104851439783
53.0 1.02065668098713
54.0 1.0362924125840582
55.0 0.9952358246110938
56.0 0.9980236939376937
57.0 1.053303597943068
58.0 0.947684062806157
59.0 0.9675143300097911
60.0 1.0498384446648537
61.0 0.8228628663376534
62.0 0.9029780471233033
63.0 0.9757547410461885
64.0 1.030436332034879
65.0 1.1782689693747375
66.0 0.9545837150521155
67.0 0.9700086297421537
68.0 1.0534275790663021
69.0 0.9637337933294992
70.0 1.0796823220233656
71.0 0.9956743055112519
72.0 0.8307439001979949
73.0 1.1409700754915897
74.0 0.9545816705563769
75.0 1.0068662968801922
76.0 1.0047689643936184
77.0 1.1086900026734954
78.0 0.9284435507892881
79.0 0.9120721424142018
80.0 0.9430247963626278
81.0 0.9290700730613387
82.0 1.0899279308089511
83.0 0.9943948798660512
84.0 1.0786544947449694
85.0 0.8839802308970077
86.0 1.0726259151903175
87.0 0.9093014611369239
88.0 0.9409714812634108
89.0 1.0528200550924096
90.0 0.8791882646936624
91.0 0.9397966823215865
92.0 1.0863018296145641
93.0 0.9625460982339684
94.0 0.9789511975813957
95.0 0.9912683476903712
96.0 1.0601732995973223
97.0 0.8524451289711599
98.0 1.1902966960517969
99.0 1.2089172219485498
100.0 0.8542640391025825
101.0 0.9738018474338853
102.0 0.926363960094281
103.0 0.9422829285295602
104.0 1.0526050492644292
105.0 0.935812901017759
106.0 1.131696844382479
107.0 0.788803936756618
108.0 1.0949491936196742
109.0 0.9911869750575268
110.0 0.8531024711160509
111.0 1.0460567057165913
112.0 0.7857687756484419
113.0 0.9869686986377583
114.0 1.213438185294175
115.0 0.9952771527910987
116.0 0.8978422631105153
117.0 0.9642113425094949
118.0 1.0056508206332415
119.0 0.9899983333135636
120.0 1.007391433050303
