Time NormalisedFlux
0.0 0.9771733431328774
1.0 0.9977063801875709
2.0 0.994013557769089
3.0 0.9851547873889617
4.0 0.9656467522919512
5.0 0.9620230590618066
6.0 0.9625882654896697
7.0 0.962051442224149
8.0 0.9397607826190113
9.0 0.9342682553876246
10.0 0.8994494087363241
11.0 0.8976173129063872
12.0 0.9111696153904878
13.0 0.9963550329571993
14.0 1.076342143608754
15.0 1.0742275324318507
16.0 1.0711420497522384
17.0 1.068157849350026
18.0 1.028543471828804
19.0 1.0471492048151683
20.0 1.037607067435274
21.0 1.0459329168367675
22.0 1.0273115987600434
23.0 1.0391863655416225
24.0 1.0272574758795658
25.0 1.0064249235232694
26.0 0.9895173920712619
27.0 0.9830420830917912
28.0 0.9543227374940655
29.0 0.9542427208163038
30.0 0.9611935625047399
31.0 0.9292145169124848
32.0 0.9705043405057115
33.0 0.9284069407151512
34.0 0.933130873036252
35.0 0.8782239566096294
36.0 0.9468974275177039
37.0 1.0217311331640115
38.0 1.063510990276676
39.0 1.0825592231915389
40.0 1.099048275250342
41.0 1.0676136253973585
42.0 1.0506403517358158
43.0 1.0424808098403489
44.0 1.0675083086508776
45.0 1.0360468116130386
46.0 1.0159702584577452
47.0 1.0112948428368822
48.0 0.989318235826955
49.0 1.0124727881099786
50.0 0.9911701774998294
51.0 0.9791510965551671
52.0 0.9971840289797105
53.0 0.9678435407672105
54.0 0.9365021932718256
55.0 0.9603280916203419
56.0 0.954706274557232
57.0 0.9048656451867955
58.0 0.8950247139901443
59.0 0.9102576431716304
60.0 0.9866852217324725
61.0 1.0243879362039943
62.0 1.0632922285840642
63.0 1.0571958777467956
64.0 1.0944522664935383
65.0 1.0425373353958336
66.0 1.043620341109989
67.0 1.0373610893191345
68.0 1.0542533463310428
69.0 1.0191755655293722
70.0 0.9921655683268644
71.0 1.024567390086226
72.0 0.9797996472562134
73.0 1.01857585176929
74.0 1.0093281916518702
75.0 0.9489723973449591
76.0 0.9738317092520995
77.0 0.9308279812562219
78.0 0.9743766491689143
79.0 0.945733089184617
80.0 0.9378675805759001
81.0 0.8980927137375112
82.0 0.8812534576428865
83.0 0.9102655363482792
84.0 0.9676989183807391
85.0 1.0304179319051978
86.0 1.07356761738574
87.0 1.0904337761983367
88.0 1.1071785766270625
89.0 1.0460484558067562
90.0 1.0550458365697786
91.0 1.0632671231593342
92.0 1.0394553250302205
93.0 1.0248166137144514
94.0 1.0443272719726278
95.0 1.0187588733208937
96.0 1.0214335822859852
97.0 0.9959428510780748
98.0 0.9882586315655669
99.0 0.9818603117937004
100.0 0.9501809073879808
101.0 0.978840826846666
102.0 0.9566637844800834
103.0 0.9407995927960174
104.0 0.9305915677698137
105.0 0.90464670918926
106.0 0.9177869752727899
107.0 0.910945346058248
108.0 1.0094389718729142
109.0 1.0332808116130403
110.0 1.074294467799034
111.0 1.0937630470292128
112.0 1.0675386476569912
113.0 1.0469522375638638
114.0 1.0502492110600556
115.0 1.054882889171991
116.0 1.0509110668570216
117.0 1.0492663117610537
118.0 1.0033979662316195
119.0 0.9764049199242174
120.0 0.967894036391892
