Time NormalisedFlux
0.0 0.965753175376106
1.0 0.8489819455182693
2.0 1.1542034603693716
3.0 0.9217722296241952
4.0 1.040394221422883
5.0 1.1328368110782285
6.0 0.9674124356715471
7.0 0.9876720535013218
8.0 0.837931662644141
9.0 1.0613065111304119
10.0 0.897233499004269
11.0 1.0728829491878935
12.0 0.9926146575140733
13.0 0.9541405518477051
14.0 0.8266251247797791
15.0 1.1341976631588297
16.0 1.0824415540237335
17.0 1.148484316396996
18.0 1.2306032716878488
19.0 0.9919166781718957
20.0 1.1515896863615638
21.0 0.8564603513578715
22.0 1.059087123163819
23.0 0.8926928892454644
24.0 1.125381473188081
25.0 1.044780808742223
26.0 1.0315046935176735
27.0 0.9092268570329954
28.0 0.9897029057911488
29.0 0.8958094981623068
30.0 1.106342304244761
31.0 0.8869867983415235
32.0 1.2002120937453271
33.0 1.016953599570487
34.0 0.9333858854679016
35.0 1.0311772641168773
36.0 0.9041879278815219
37.0 0.8853957009268344
38.0 1.1040724276490852
39.0 0.8953697545535372
40.0 0.9875267103764452
41.0 1.151089360263201
42.0 1.1602251559123693
43.0 1.0892389897927295
44.0 1.1358735835213494
45.0 1.0889886853633588
46.0 1.116921172741325
47.0 1.0748682318902336
48.0 0.9792787653174038
49.0 0.9594528345589152
50.0 1.069663428690973
51.0 1.0849558312006786
52.0 1.134752060873272
53.0 0.9472585643498841
54.0 1.0572078465334394
55.0 0.9994701379481356
56.0 1.3528856973193004
57.0 1.0097844475464768
58.0 1.0012388588001093
59.0 1.095836269310362
60.0 1.0425088375305407
61.0 1.193502931971532
62.0 1.0509946264474355
63.0 0.8926101613982773
64.0 0.9306418361084022
65.0 0.9475553505635972
66.0 0.8997040002838371
67.0 1.0632674098143835
68.0 1.0033906405272317
69.0 0.9381132139492229
70.0 1.026549255388137
71.0 0.8968893214977924
72.0 0.8322443227660568
73.0 1.1903803520938412
74.0 0.9104021046849058
75.0 0.9401140681555952
76.0 1.069296387954507
77.0 1.141971011055272
78.0 1.1212351621776253
79.0 1.0822477847647356
80.0 1.043469888745822
81.0 0.9407505590931157
82.0 1.0551072814379958
83.0 0.9770679706125421
84.0 1.0047284871281044
85.0 0.9853822159220649
86.0 0.9898823187757354
87.0 1.1266945766498397
88.0 1.1269024578631637
89.0 1.080897271345072
90.0 1.1166086218495423
91.0 0.9492839040754497
92.0 1.1006376432408702
93.0 1.1806029924124721
94.0 1.0005782391309133
95.0 1.0857565758137202
96.0 0.9427393028549588
97.0 0.9741897721293585
98.0 0.9646624521859244
99.0 1.0158911542519793
100.0 0.9263217794945239
101.0 1.080935036944875
102.0 1.0581212259937403
103.0 1.0363162445482312
104.0 1.1484007259303421
105.0 1.1052674784574883
106.0 1.1288186642333997
107.0 1.011318130618555
108.0 0.9631839999405993
109.0 0.9098735918371175
110.0 0.7768100596055288
111.0 0.9306005273898295
112.0 0.8784315293703052
113.0 0.926418941253486
114.0 1.0630619948373685
115.0 0.9682037522037636
116.0 0.8522351030403129
117.0 1.202818198942954
118.0 0.8610396696413302
119.0 0.9461653546794838
120.0 0.997466209695809
