Time NormalisedFlux
0.0 1.1169297157804414
1.0 1.1235203311798192
2.0 1.19880173158937
3.0 1.089382769372894
4.0 1.0173538968323614
5.0 1.0503515085893445
6.0 1.0123970182273787
7.0 0.9734518940493386
8.0 0.9211456275856619
9.0 0.9674774192631409
10.0 0.930787470472996
11.0 0.8619752164488484
12.0 0.8133795279674998
13.0 0.8108743462807492
14.0 0.8506737011911568
15.0 0.7811161869398551
16.0 0.805274334040019
17.0 0.8375183188905524
18.0 0.825411781373685
19.0 0.7043455744252644
20.0 0.7781911732594584
21.0 0.8347210398760609
22.0 0.8023796559761212
23.0 0.8897307986896548
24.0 0.8543835836381675
25.0 0.8865028542555641
26.0 0.9024511553815471
27.0 0.904970282938649
28.0 0.9076324561284802
29.0 0.9511379851854955
30.0 1.0704907433343922
31.0 1.0096316735006752
32.0 1.0587521415303252
33.0 1.065363593013874
34.0 0.9903073805233862
35.0 1.1046274627889052
36.0 1.0824366808316526
37.0 1.1652743997038444
38.0 1.1851343144592772
39.0 1.2045819515609781
40.0 1.2085556911181548
41.0 1.2296058839618593
42.0 1.1630772238509188
43.0 1.1619106531974472
44.0 1.21468711533713
45.0 1.2349706557323386
46.0 1.1951683987665558
47.0 1.1884821385048314
48.0 1.1805319738070388
49.0 1.09589981456246
50.0 1.1354790673369781
51.0 1.100506458791887
52.0 1.0456699242028362
53.0 1.0367235146329759
54.0 0.9900102269634985
55.0 0.9333844195526225
56.0 0.9612611927393444
57.0 0.9709638873050612
58.0 0.9181353579427994
59.0 0.8902806735940716
60.0 0.8642897996511889
61.0 0.8541214686171035
62.0 0.8180929676381062
63.0 0.8204454612202052
64.0 0.7986588016980457
65.0 0.8199580499677237
66.0 0.8718958462464473
67.0 0.7545836451943118
68.0 0.7638135622064403
69.0 0.796100760169724
70.0 0.8608927859741974
71.0 0.8104217349607713
72.0 0.8996873814636117
73.0 0.9020829880894148
74.0 0.9319663635773986
75.0 0.8766745120857002
76.0 0.9125808872606906
77.0 0.980621123437456
78.0 0.9952929530665928
79.0 1.0007617064329444
80.0 1.024439033786757
81.0 1.0560907835067992
82.0 1.0893051159241238
83.0 1.0638340822457486
84.0 1.113531515866091
85.0 1.0803499955100981
86.0 1.1237930637516411
87.0 1.1636109608576208
88.0 1.1306970989302882
89.0 1.185316337122739
90.0 1.249317468877148
91.0 1.161938030718196
92.0 1.260008526309097
93.0 1.1994845590582663
94.0 1.1270809353709785
95.0 1.1795187873024628
96.0 1.129233291013966
97.0 1.1090138532104785
98.0 1.1105926320014758
99.0 1.0684633404221677
100.0 1.0105042231761217
101.0 1.059359791901688
102.0 0.982472934117937
103.0 0.9782289684827302
104.0 0.9520410502914812
105.0 0.8943863746271574
106.0 0.8615316994530304
107.0 0.8458640721174127
108.0 0.8923801304851392
109.0 0.8098677075540573
110.0 0.7831201806552953
111.0 0.811880482797099
112.0 0.8632508766616589
113.0 0.7885148718758495
114.0 0.8053701231458568
115.0 0.8447434141399079
116.0 0.8628038429187183
117.0 0.836107037765331
118.0 0.84066055744416
119.0 0.8489829812260549
120.0 0.8890697055094484
