Time NormalisedFlux
0.0 1.0734516700184922
1.0 1.0598244976482796
2.0 0.934306766139589
3.0 0.9456798573227052
4.0 1.1541239467301125
5.0 0.9252617207064959
6.0 0.9976165763465177
7.0 0.8884970086634745
8.0 1.093415040245047
9.0 1.1359913129445587
10.0 1.074291655037942
11.0 1.1309545869100506
12.0 0.9511089078722236
13.0 1.0268546788800568
14.0 1.0411697253268046
15.0 0.9096161680667076
16.0 0.9606681029261059
17.0 1.1231156248563898
18.0 1.0238075615221223
19.0 0.9501086056128336
20.0 1.112374782699439
21.0 1.0256905509363259
22.0 0.9780074382100513
23.0 1.0566925032281396
24.0 1.096958132236065
25.0 1.0522755679796625
26.0 1.0354861296149838
27.0 1.1629670140892643
28.0 1.0772012008769654
29.0 1.118544711237969
30.0 1.0286860563947127
31.0 1.0280540800932727
32.0 0.9225941780079709
33.0 1.1982223499134341
34.0 0.8572282716299391
35.0 0.9302847707522137
36.0 1.0081208830596382
37.0 1.0723917471981517
38.0 1.0675978292737247
39.0 0.9924798504292004
40.0 1.1216102037881581
41.0 0.868099247485795
42.0 1.1492832122078724
43.0 0.9722355537797537
44.0 1.202317256358219
45.0 1.0605399028664015
46.0 1.0814948844038763
47.0 0.9692012703264845
48.0 1.0082189127927312
49.0 0.9049323599613105
50.0 1.0525937168765198
51.0 1.1245475488180088
52.0 1.1262253028346247
53.0 1.0123978853970093
54.0 0.9398370899349123
55.0 0.9397454661231701
56.0 1.0807390570353048
57.0 0.7302804865495618
58.0 0.8779849135322071
59.0 0.9696401492103588
60.0 0.8963646480971252
61.0 1.0434261616901788
62.0 1.0769452719974582
63.0 0.9082841732048861
64.0 1.1455000429889184
65.0 0.975097606914711
66.0 1.016181206801543
67.0 0.8872399440892632
68.0 1.096251180974789
69.0 0.9678416402667227
70.0 1.1633323590474507
71.0 1.0233677121991662
72.0 1.018162782470804
73.0 1.006916822264709
74.0 1.0254557942008256
75.0 1.050184801098605
76.0 0.9652482416616569
77.0 0.9569247747552228
78.0 0.9267883801440713
79.0 1.053142026846722
80.0 1.0201106627944045
81.0 1.0237943980461177
82.0 0.9319568303160493
83.0 1.092346873281036
84.0 0.9725743473598691
85.0 1.0178071634733803
86.0 0.977989271113763
87.0 0.9307433082440206
88.0 1.0488103415538745
89.0 0.9365901063431156
90.0 1.1025713111295143
91.0 1.2131884599842033
92.0 0.9632222570005816
93.0 0.9424981744930281
94.0 0.9266089126199156
95.0 0.9445826398199166
96.0 1.1797965003605513
97.0 1.045696871357926
98.0 1.108024207385002
99.0 0.9534626696855072
100.0 0.9715425822951725
101.0 1.067441697124645
102.0 1.1788919592344718
103.0 1.1051059914195365
104.0 1.0502432156187802
105.0 1.1517529785490574
106.0 1.0451926736519603
107.0 0.8838025593632478
108.0 0.9556234053564355
109.0 1.0630491158738082
110.0 1.0736773768238608
111.0 1.102916674531831
112.0 1.0150907413002206
113.0 1.0519025168285627
114.0 0.9549342943392191
115.0 0.9686875640342726
116.0 1.0573198138834834
117.0 0.9953225599901314
118.0 0.8531245006970194
119.0 0.8177874803949393
120.0 1.0833076377981927
