Time NormalisedFlux
0.0 0.9823918835208151
1.0 0.96453203300995
2.0 0.9649724501979875
3.0 0.957911672899322
4.0 0.920924946786043
5.0 0.9500659025934849
6.0 0.9679721646866805
7.0 0.9219066196480292
8.0 0.9207793079971835
9.0 0.9041360738766234
10.0 0.9152560856371157
11.0 0.9439631770525219
12.0 1.0445218884590095
13.0 1.0779775496939707
14.0 1.0809601859306015
15.0 1.0736234444568813
16.0 1.0513296553272977
17.0 1.062821767205969
18.0 1.03593502880184
19.0 1.0401625736178053
20.0 1.0273080734937758
21.0 1.0468757355229623
22.0 1.0159504714657395
23.0 1.010470312254059
24.0 0.9886113329188604
25.0 1.001490756709115
26.0 0.9731316133603912
27.0 0.9717052875639463
28.0 0.9372897497391116
29.0 0.9330234677772324
30.0 0.952685297274149
31.0 0.9790351003249383
32.0 0.9437878565558803
33.0 0.9007838485121821
34.0 0.8729549120118527
35.0 0.9313841829473082
36.0 0.9430414610458818
37.0 1.035209259993173
38.0 1.0550739405370755
39.0 1.0964480371556582
40.0 1.0687964953588864
41.0 1.054034984721033
42.0 1.0702781216552764
43.0 1.0130944495979195
44.0 1.0397930844589471
45.0 1.0385420760408235
46.0 1.0430138269382025
47.0 1.0071219323962193
48.0 0.9827595366766279
49.0 0.98216442306445
50.0 0.9967426160485806
51.0 1.0120658128271502
52.0 0.9677379074730945
53.0 0.9684131630851537
54.0 0.9600808924028911
55.0 0.9467816553132802
56.0 0.9582137837704786
57.0 0.9195246847528363
58.0 0.9210557948122754
59.0 0.9244620006165675
60.0 0.9476585689898717
61.0 0.9592425630090214
62.0 1.0188380999685833
63.0 1.087564106034419
64.0 1.075628947243557
65.0 1.0682979883740533
66.0 1.077652384872867
67.0 1.0672791665989894
68.0 1.0241303090738345
69.0 1.0434996117046134
70.0 1.0376963911819714
71.0 1.0240293130618963
72.0 0.995204676792849
73.0 1.0138909637990554
74.0 1.0290329955670856
75.0 1.0148222416004868
76.0 0.9746845466281864
77.0 0.9838684069674044
78.0 0.9797153468948202
79.0 0.966722722113434
80.0 0.9581458489326294
81.0 0.9646527630314841
82.0 0.9274814924257556
83.0 0.9048340805305722
84.0 0.88411066265134
85.0 0.9238239604066207
86.0 0.9905366630617338
87.0 1.0436740040631358
88.0 1.0913504105428924
89.0 1.1137734301209472
90.0 1.0737805113699246
91.0 1.082742705784023
92.0 1.0110774169151286
93.0 1.0333586359342575
94.0 1.0659518019641454
95.0 1.0491335599737341
96.0 1.0043976053901136
97.0 1.010643571034388
98.0 0.9856433065351
99.0 1.0132936520662037
100.0 0.9930701889567187
101.0 0.962450628434266
102.0 1.0020626595005433
103.0 0.9611230823077074
104.0 0.9772081163052706
105.0 0.9576975364001111
106.0 0.9386850631225957
107.0 0.8973855946984989
108.0 0.923874516355275
109.0 0.890364590960748
110.0 0.943540222552429
111.0 0.9788701980208043
112.0 1.0751352551212427
113.0 1.1000365275879358
114.0 1.1166383711884027
115.0 1.055221594972824
116.0 1.0800203462318851
117.0 1.0367765435483953
118.0 1.0777784098873098
119.0 1.0517160705317832
120.0 1.0599673171961232
