Time NormalisedFlux
0.0 0.8024560835633835
1.0 0.8795608891859611
2.0 0.8835246842480144
3.0 0.803704007031139
4.0 0.8938739683617974
5.0 0.9062641020664847
6.0 0.9564804265263537
7.0 0.9410818445721263
8.0 0.9764081904097266
9.0 0.9933000276849404
10.0 1.0177737262567947
11.0 0.9915802845517213
12.0 1.0466986867315133
13.0 1.0450837003070887
14.0 1.1012214145457275
15.0 1.118905461586982
16.0 1.1082469855995478
17.0 1.1838978027937963
18.0 1.199876386913434
19.0 1.2216683124729368
20.0 1.2411110468017892
21.0 1.2179127072113833
22.0 1.2210806235222753
23.0 1.1635661568351403
24.0 1.2243765370134574
25.0 1.1994157157951646
26.0 1.2405719841647622
27.0 1.1238362851875228
28.0 1.1328252188219796
29.0 1.17312236301509
30.0 1.156414997204519
31.0 1.0356641906179582
32.0 1.0424594269973642
33.0 1.0463819804771237
34.0 1.044280851856186
35.0 0.9943182772754338
36.0 1.0378325926304732
37.0 0.9728404271084766
38.0 0.9415549959811432
39.0 0.8784206748585148
40.0 0.8736796842054042
41.0 0.8770446333446407
42.0 0.8876338234485094
43.0 0.8245063501159445
44.0 0.8312616212860924
45.0 0.7945311552791673
46.0 0.7780034273056687
47.0 0.8260906892437017
48.0 0.7521563042789838
49.0 0.8305605544355854
50.0 0.7513302909459
51.0 0.8109513354926751
52.0 0.8161047633693587
53.0 0.780476366108672
54.0 0.7998534514395681
55.0 0.851199389379883
56.0 0.8523466899354386
57.0 0.8664672938061903
58.0 0.9270648621645848
59.0 0.9667797924672388
60.0 0.9845866003784441
61.0 0.9673399101890001
62.0 1.0246141145892784
63.0 1.0209461102073454
64.0 1.0695651621292097
65.0 1.0001912801210304
66.0 1.0475862314298015
67.0 1.0582275811676558
68.0 1.1345201527054527
69.0 1.137727936823064
70.0 1.1371727874280293
71.0 1.2320505094436267
72.0 1.2064774238674365
73.0 1.2231679140579297
74.0 1.1783460271686952
75.0 1.2075900102553376
76.0 1.2374358410463782
77.0 1.2179112973941006
78.0 1.2799079552440764
79.0 1.2030948569194828
80.0 1.1925687349315486
81.0 1.1273711996855205
82.0 1.1628171528915998
83.0 1.0840006908863415
84.0 1.0817432038626813
85.0 1.0725519386028934
86.0 1.1538198752085205
87.0 1.0190510347785688
88.0 1.063012881629287
89.0 1.000693716449346
90.0 0.9240927201424848
91.0 0.9450519437385623
92.0 0.9080816186743854
93.0 0.8979206947370821
94.0 0.8371460804254174
95.0 0.8913084590696702
96.0 0.8111166731773612
97.0 0.8241766681813969
98.0 0.8221936177726689
99.0 0.7723665891814642
100.0 0.7993992449257242
101.0 0.8246446376026263
102.0 0.8616580739357762
103.0 0.8309334412172715
104.0 0.7930499898413097
105.0 0.772256925091486
106.0 0.7617654167491376
107.0 0.823726029295417
108.0 0.8247231603546329
109.0 0.9275726203721818
110.0 0.8777951075040744
111.0 0.949422735318653
112.0 0.9747070262126611
113.0 0.940483789041263
114.0 0.9923165604729237
115.0 0.9869979199475184
116.0 1.0138031777193852
117.0 1.070134955132075
118.0 1.0150035235876884
119.0 1.125403551295102
120.0 1.1155201388298568
