Time NormalisedFlux
0.0 0.9472705019696755
1.0 0.9062878417934315
2.0 0.9950829509239784
3.0 0.9659467002828532
4.0 0.992061230368614
5.0 1.1400180994803486
6.0 0.9706044836540444
7.0 1.108136778780701
8.0 0.8469777387078976
9.0 1.246698494632112
10.0 0.9158413904729478
11.0 0.9731948031791541
12.0 1.0327552619915086
13.0 1.037374130919921
14.0 0.9946153636505234
15.0 1.0666989260558142
16.0 0.9316458572095963
17.0 1.0287933691811777
18.0 1.0184180337967124
19.0 0.9943742165541005
20.0 0.991966720498052
21.0 0.920012288565823
22.0 1.0150563119596607
23.0 0.9568480740036047
24.0 1.0603607061829317
25.0 0.9462942026632643
26.0 1.1294536550560277
27.0 1.1636357750823951
28.0 1.2225711775933361
29.0 1.1096082307649544
30.0 0.9778563561678911
31.0 0.9550479142193085
32.0 0.9716821324780661
33.0 0.9513455062987236
34.0 1.058117666793381
35.0 0.9537307753059906
36.0 1.0155562650198255
37.0 0.9754955286326005
38.0 1.2990402892625084
39.0 0.9089572485558418
40.0 1.097096842725211
41.0 1.0471154583881783
42.0 0.863489450842162
43.0 1.0448250558884682
44.0 1.0752827572053079
45.0 0.9841168112847486
46.0 0.9119563116450358
47.0 1.0494807910069563
48.0 0.8816923657520808
49.0 0.973870496492384
50.0 0.9820901658214408
51.0 1.1243247644310856
52.0 1.1123674020106111
53.0 1.019692224032761
54.0 0.9958031811734084
55.0 0.9356123077634446
56.0 1.1063769392356813
57.0 0.8328169082417963
58.0 0.9980483686720071
59.0 0.9498564708347363
60.0 1.00641982966195
61.0 1.0574194942524262
62.0 1.3069875801948863
63.0 1.0083338200194802
64.0 0.9787881433152495
65.0 1.0437522182608563
66.0 0.9105115232601108
67.0 0.9580204987007785
68.0 1.1033854268075312
69.0 0.9041119578492928
70.0 1.0158499904762865
71.0 1.1036777124405726
72.0 1.1316753708266412
73.0 1.1115371688858289
74.0 0.7619321332904855
75.0 0.9232031651828279
76.0 0.9570635817603202
77.0 0.8955541794037383
78.0 0.9797238862358896
79.0 1.0746965416707093
80.0 0.9148184539974711
81.0 1.176666984649937
82.0 0.7795815711924279
83.0 1.0574315786011037
84.0 1.1988450593074902
85.0 1.083292476441671
86.0 0.9984606097422726
87.0 1.0353055029465066
88.0 1.062389347280184
89.0 1.046866611133664
90.0 0.9403997777544238
91.0 1.0421749217327358
92.0 1.1029764933992319
93.0 0.7849889739278539
94.0 0.8893540873153498
95.0 1.0092598336957856
96.0 0.9560753891181933
97.0 0.9869682995390896
98.0 1.1735580448845038
99.0 1.0839230525008172
100.0 0.9722039892296421
101.0 1.0338912090398706
102.0 0.9416281132081223
103.0 0.9763758160276846
104.0 1.0663569908113226
105.0 1.0096133277887411
106.0 1.0247360382703319
107.0 0.8552117864484933
108.0 1.1467725149823758
109.0 0.731018408611311
110.0 1.0829687096186709
111.0 1.0045306370138134
112.0 1.0417832506650582
113.0 0.8515943785939656
114.0 1.2119680924789191
115.0 0.9511659023153706
116.0 1.1509960730367461
117.0 1.0151226226029848
118.0 0.8594878742369816
119.0 0.8187220048187562
120.0 1.0699374658283272
